time,open,high,low,close,tick_volume
2022-01-14 16:00:00,0.72747,0.72888,0.72664,0.72751,18121
2022-01-14 20:00:00,0.72749,0.72866,0.72675,0.72766,6498
2022-01-17 00:00:00,0.7268,0.72986,0.72644,0.72957,4047
2022-01-17 04:00:00,0.72959,0.72973,0.72864,0.72898,2440
2022-01-17 08:00:00,0.72896,0.73027,0.72878,0.73019,7103
2022-01-17 12:00:00,0.73018,0.73083,0.72928,0.72951,7055
2022-01-17 16:00:00,0.72949,0.73126,0.72925,0.73051,7127
2022-01-17 20:00:00,0.73051,0.73056,0.72951,0.72956,1337
2022-01-18 00:00:00,0.72936,0.73128,0.72886,0.73117,2239
2022-01-18 04:00:00,0.73116,0.73212,0.73041,0.73121,6373
2022-01-18 08:00:00,0.73119,0.73195,0.73006,0.73027,11656
2022-01-18 12:00:00,0.73027,0.73235,0.73015,0.73151,10829
2022-01-18 16:00:00,0.73151,0.73247,0.73006,0.73057,15124
2022-01-18 20:00:00,0.73057,0.73336,0.73047,0.73291,6718
2022-01-19 00:00:00,0.73291,0.7343,0.73223,0.73357,4123
2022-01-19 04:00:00,0.73357,0.7343,0.73222,0.73237,4494
2022-01-19 08:00:00,0.73237,0.734,0.73115,0.73372,10333
2022-01-19 12:00:00,0.7337,0.73477,0.73356,0.73423,8664
2022-01-19 16:00:00,0.73423,0.73438,0.73161,0.73325,15320
2022-01-19 20:00:00,0.73325,0.73342,0.73155,0.73176,6324
2022-01-20 00:00:00,0.73171,0.73229,0.73088,0.73123,4360
2022-01-20 04:00:00,0.73124,0.73291,0.73119,0.73277,3468
2022-01-20 08:00:00,0.73277,0.73354,0.73137,0.73303,8157
2022-01-20 12:00:00,0.73306,0.73348,0.73223,0.73308,8486
2022-01-20 16:00:00,0.73307,0.73576,0.73256,0.73562,13100
2022-01-20 20:00:00,0.73562,0.73636,0.73311,0.73311,8231
2022-01-21 00:00:00,0.73311,0.73357,0.73098,0.73136,6496
2022-01-21 04:00:00,0.73135,0.73211,0.7299,0.73109,5862
2022-01-21 08:00:00,0.73106,0.73124,0.72747,0.72842,9537
2022-01-21 12:00:00,0.72842,0.72932,0.72796,0.72843,9475
2022-01-21 16:00:00,0.72842,0.72869,0.72567,0.72606,17771
2022-01-21 20:00:00,0.72604,0.72641,0.72391,0.72436,8821
2022-01-24 00:00:00,0.72399,0.72684,0.72386,0.72674,3853
2022-01-24 04:00:00,0.72677,0.72778,0.72662,0.72714,2797
2022-01-24 08:00:00,0.72713,0.72713,0.72283,0.72361,9375
2022-01-24 12:00:00,0.72361,0.72381,0.72155,0.72226,13343
2022-01-24 16:00:00,0.72226,0.72425,0.71957,0.72042,24815
2022-01-24 20:00:00,0.7204,0.72421,0.72001,0.72196,14784
2022-01-25 00:00:00,0.72181,0.72471,0.72181,0.72391,5105
2022-01-25 04:00:00,0.72391,0.72502,0.72292,0.72489,5160
2022-01-25 08:00:00,0.72491,0.72785,0.72425,0.72738,13415
2022-01-25 12:00:00,0.72739,0.72839,0.72641,0.72651,11292
2022-01-25 16:00:00,0.72646,0.72868,0.72472,0.72797,21029
2022-01-25 20:00:00,0.72797,0.72916,0.72667,0.72686,9869
2022-01-26 00:00:00,0.72671,0.72766,0.72529,0.72766,3461
2022-01-26 04:00:00,0.72765,0.72826,0.72721,0.72778,2916
2022-01-26 08:00:00,0.72777,0.73211,0.72765,0.73171,8098
2022-01-26 12:00:00,0.73171,0.73306,0.7315,0.73174,8281
2022-01-26 16:00:00,0.73173,0.73201,0.72697,0.73173,19095
2022-01-26 20:00:00,0.73173,0.73201,0.72816,0.72876,28253
2022-01-27 00:00:00,0.72866,0.73005,0.72751,0.72776,5452
2022-01-27 04:00:00,0.72777,0.72816,0.72704,0.72747,6198
2022-01-27 08:00:00,0.72743,0.73207,0.72661,0.73186,13553
2022-01-27 12:00:00,0.73186,0.73522,0.73031,0.73503,15959
2022-01-27 16:00:00,0.73506,0.73551,0.73129,0.73156,20162
2022-01-27 20:00:00,0.73156,0.73174,0.73011,0.73011,11979
2022-01-28 00:00:00,0.72996,0.73161,0.72996,0.73099,4221
2022-01-28 04:00:00,0.731,0.73168,0.73044,0.73104,4535
2022-01-28 08:00:00,0.73102,0.73147,0.72821,0.72856,10648
2022-01-28 12:00:00,0.72856,0.73006,0.7277,0.72896,15829
2022-01-28 16:00:00,0.72896,0.73007,0.72786,0.72845,19913
2022-01-28 20:00:00,0.72844,0.72951,0.72786,0.72801,7822
2022-01-31 00:00:00,0.72695,0.73075,0.72695,0.73053,6804
2022-01-31 04:00:00,0.73057,0.7315,0.73037,0.73111,2811
2022-01-31 08:00:00,0.73112,0.73262,0.73111,0.73176,8889
2022-01-31 12:00:00,0.73176,0.7336,0.72931,0.72982,11684
2022-01-31 16:00:00,0.72982,0.73341,0.7287,0.73231,17696
2022-01-31 20:00:00,0.73231,0.73231,0.72831,0.72946,7546
2022-02-01 00:00:00,0.72946,0.72996,0.7285,0.72931,2252
2022-02-01 04:00:00,0.72931,0.72976,0.72795,0.72882,3544
2022-02-01 08:00:00,0.72881,0.72999,0.72793,0.72818,10061
2022-02-01 12:00:00,0.72819,0.72862,0.72516,0.72614,9852
2022-02-01 16:00:00,0.72615,0.72792,0.72481,0.72644,18473
2022-02-01 20:00:00,0.72644,0.72668,0.72554,0.72591,6742
2022-02-02 00:00:00,0.72591,0.72642,0.72529,0.72616,2360
2022-02-02 04:00:00,0.72616,0.72656,0.72559,0.72591,1974
2022-02-02 08:00:00,0.72592,0.72672,0.72431,0.72513,7960
2022-02-02 12:00:00,0.72511,0.72621,0.72401,0.72605,10831
2022-02-02 16:00:00,0.72605,0.72619,0.72322,0.72385,15074
2022-02-02 20:00:00,0.72384,0.72578,0.72362,0.72471,5624
2022-02-03 00:00:00,0.72451,0.72541,0.72401,0.72478,2385
2022-02-03 04:00:00,0.72478,0.72525,0.72446,0.72494,2105
2022-02-03 08:00:00,0.72496,0.72633,0.72471,0.72569,8250
2022-02-03 12:00:00,0.72568,0.72696,0.72444,0.72472,17008
2022-02-03 16:00:00,0.7247,0.72687,0.72361,0.72536,25661
2022-02-03 20:00:00,0.72536,0.72676,0.72506,0.72506,8076
2022-02-04 00:00:00,0.72491,0.72648,0.72455,0.72514,2913
2022-02-04 04:00:00,0.72515,0.72636,0.72512,0.72569,3067
2022-02-04 08:00:00,0.72569,0.72623,0.72439,0.7246,12163
2022-02-04 12:00:00,0.7246,0.72566,0.72317,0.72356,19239
2022-02-04 16:00:00,0.72356,0.72516,0.72246,0.72476,20027
2022-02-04 20:00:00,0.72476,0.72616,0.72476,0.72486,5878
2022-02-07 00:00:00,0.72477,0.72681,0.72465,0.7266,3984
2022-02-07 04:00:00,0.72658,0.72706,0.72602,0.72687,3103
2022-02-07 08:00:00,0.72688,0.72752,0.72598,0.72629,10690
2022-02-07 12:00:00,0.72629,0.72693,0.72542,0.72657,9896
2022-02-07 16:00:00,0.72658,0.72902,0.72612,0.72876,15120
2022-02-07 20:00:00,0.72876,0.72956,0.72842,0.72911,5046
2022-02-08 00:00:00,0.72911,0.72911,0.72807,0.72902,2413
2022-02-08 04:00:00,0.72902,0.72906,0.72836,0.7289,2529
2022-02-08 08:00:00,0.7289,0.72997,0.72801,0.72812,9776
2022-02-08 12:00:00,0.72812,0.72814,0.72627,0.72695,11635
2022-02-08 16:00:00,0.72696,0.72828,0.72671,0.7277,14386
2022-02-08 20:00:00,0.7277,0.72829,0.72706,0.72706,5708
2022-02-09 00:00:00,0.72701,0.72849,0.72701,0.72789,2139
2022-02-09 04:00:00,0.72791,0.72866,0.72751,0.72855,2482
2022-02-09 08:00:00,0.72853,0.72871,0.72635,0.72749,8713
2022-02-09 12:00:00,0.72749,0.72833,0.72669,0.72697,9007
2022-02-09 16:00:00,0.72697,0.72888,0.72657,0.72876,12579
2022-02-09 20:00:00,0.72876,0.72961,0.72838,0.72921,4880
2022-02-10 00:00:00,0.72926,0.72952,0.72849,0.72866,2112
2022-02-10 04:00:00,0.72866,0.72936,0.72824,0.72919,2188
2022-02-10 08:00:00,0.72921,0.72943,0.72837,0.72853,8147
2022-02-10 12:00:00,0.72851,0.73111,0.72829,0.73014,14486
2022-02-10 16:00:00,0.73013,0.73186,0.7292,0.72976,28221
2022-02-10 20:00:00,0.72975,0.72982,0.72715,0.72736,15452
2022-02-11 00:00:00,0.72721,0.72775,0.72631,0.72688,4656
2022-02-11 04:00:00,0.72688,0.72824,0.7267,0.72766,4427
2022-02-11 08:00:00,0.72765,0.7294,0.72734,0.72871,13285
2022-02-11 12:00:00,0.72871,0.7294,0.72798,0.7292,11461
2022-02-11 16:00:00,0.7292,0.73076,0.72864,0.73054,18375
2022-02-11 20:00:00,0.73057,0.73098,0.72506,0.72621,36785
2022-02-14 00:00:00,0.7251,0.72688,0.72507,0.72581,5209
2022-02-14 04:00:00,0.72581,0.72763,0.72576,0.72673,4613
2022-02-14 08:00:00,0.72674,0.72682,0.72262,0.72366,15098
2022-02-14 12:00:00,0.72367,0.72671,0.72315,0.72562,19933
2022-02-14 16:00:00,0.72562,0.72803,0.72486,0.72701,21580
2022-02-14 20:00:00,0.72703,0.72767,0.72541,0.72586,14035
2022-02-15 00:00:00,0.72561,0.72657,0.72496,0.72519,3152
2022-02-15 04:00:00,0.72519,0.72569,0.72424,0.72473,3873
2022-02-15 08:00:00,0.72473,0.72894,0.72462,0.72828,14785
2022-02-15 12:00:00,0.72827,0.72865,0.72524,0.72568,14851
2022-02-15 16:00:00,0.72568,0.72676,0.72536,0.72674,17340
2022-02-15 20:00:00,0.72674,0.72766,0.72621,0.72671,5523
2022-02-16 00:00:00,0.72656,0.72793,0.72607,0.72769,2378
2022-02-16 04:00:00,0.72768,0.72794,0.72734,0.72763,2071
2022-02-16 08:00:00,0.72761,0.73,0.72749,0.72881,10616
2022-02-16 12:00:00,0.72881,0.73045,0.72823,0.72847,13331
2022-02-16 16:00:00,0.72848,0.72862,0.72596,0.72672,14379
2022-02-16 20:00:00,0.72673,0.72715,0.72584,0.72661,12867
2022-02-17 00:00:00,0.72656,0.72681,0.72558,0.7256,3519
2022-02-17 04:00:00,0.72558,0.72643,0.72432,0.72515,12109
2022-02-17 08:00:00,0.72514,0.72625,0.72431,0.72499,20320
2022-02-17 12:00:00,0.72498,0.72558,0.72364,0.72393,13924
2022-02-17 16:00:00,0.72392,0.72574,0.72385,0.7254,19934
2022-02-17 20:00:00,0.7254,0.72556,0.72381,0.72396,6513
2022-02-18 00:00:00,0.72391,0.72552,0.72336,0.72529,5793
2022-02-18 04:00:00,0.7253,0.72596,0.72512,0.72571,3237
2022-02-18 08:00:00,0.72571,0.72721,0.72539,0.72588,9702
2022-02-18 12:00:00,0.72588,0.72601,0.72361,0.72426,11293
2022-02-18 16:00:00,0.72426,0.72498,0.72191,0.72205,18517
2022-02-18 20:00:00,0.72205,0.72302,0.72176,0.72206,7309
2022-02-21 00:00:00,0.72168,0.72332,0.72108,0.72251,6279
2022-02-21 04:00:00,0.72252,0.72309,0.72196,0.72308,2930
2022-02-21 08:00:00,0.72307,0.72336,0.7205,0.72056,9050
2022-02-21 12:00:00,0.72054,0.72056,0.71841,0.71971,10576
2022-02-21 16:00:00,0.71971,0.72004,0.71774,0.71796,10986
2022-02-21 20:00:00,0.71791,0.7187,0.71771,0.71786,4096
2022-02-22 00:00:00,0.71786,0.71877,0.71734,0.71832,7461
2022-02-22 04:00:00,0.71831,0.71891,0.71724,0.71882,4734
2022-02-22 08:00:00,0.71881,0.72137,0.71701,0.72077,16949
2022-02-22 12:00:00,0.7208,0.72277,0.72052,0.72269,17402
2022-02-22 16:00:00,0.72267,0.72491,0.72187,0.7222,17396
2022-02-22 20:00:00,0.7222,0.72277,0.72071,0.72121,12868
2022-02-23 00:00:00,0.72101,0.72231,0.71986,0.72214,2794
2022-02-23 04:00:00,0.72214,0.72256,0.7216,0.72221,3085
2022-02-23 08:00:00,0.72221,0.72517,0.72182,0.72389,10168
2022-02-23 12:00:00,0.72391,0.72506,0.72257,0.72411,11727
2022-02-23 16:00:00,0.72413,0.72414,0.7201,0.72188,15907
2022-02-23 20:00:00,0.72187,0.72187,0.72031,0.72051,7994
2022-02-24 00:00:00,0.72056,0.7212,0.71951,0.72094,6846
2022-02-24 04:00:00,0.72097,0.72104,0.71773,0.71871,24303
2022-02-24 08:00:00,0.7187,0.72046,0.7171,0.71856,33426
2022-02-24 12:00:00,0.71852,0.721,0.71833,0.72001,32186
2022-02-24 16:00:00,0.72001,0.72211,0.71811,0.72096,35572
2022-02-24 20:00:00,0.72096,0.723,0.72005,0.72197,23268
2022-02-25 00:00:00,0.72197,0.7231,0.72117,0.72253,9429
2022-02-25 04:00:00,0.72254,0.7228,0.7216,0.72212,7762
2022-02-25 08:00:00,0.72213,0.72341,0.72172,0.72311,18745
2022-02-25 12:00:00,0.72311,0.72668,0.72249,0.72662,19611
2022-02-25 16:00:00,0.72663,0.72861,0.72466,0.72746,20877
2022-02-25 20:00:00,0.72746,0.72915,0.72736,0.72751,9803
2022-02-28 00:00:00,0.72493,0.72741,0.72353,0.72517,15875
2022-02-28 04:00:00,0.72516,0.72563,0.72305,0.72423,8234
2022-02-28 08:00:00,0.72424,0.72566,0.72227,0.72248,22980
2022-02-28 12:00:00,0.72249,0.72521,0.72144,0.72168,21083
2022-02-28 16:00:00,0.72166,0.72524,0.72137,0.72411,22351
2022-02-28 20:00:00,0.72411,0.72423,0.72205,0.72321,10321
2022-03-01 00:00:00,0.72301,0.72532,0.72257,0.72516,3272
2022-03-01 04:00:00,0.72516,0.72566,0.72395,0.72419,3594
2022-03-01 08:00:00,0.72421,0.72514,0.72189,0.72328,13587
2022-03-01 12:00:00,0.72326,0.7264,0.72216,0.72523,19717
2022-03-01 16:00:00,0.72521,0.72584,0.72221,0.72265,25198
2022-03-01 20:00:00,0.72266,0.72285,0.72046,0.72046,14301
2022-03-02 00:00:00,0.72045,0.7229,0.72011,0.72271,3764
2022-03-02 04:00:00,0.72271,0.7235,0.72249,0.7225,4341
2022-03-02 08:00:00,0.72249,0.72366,0.72126,0.72158,20779
2022-03-02 12:00:00,0.72157,0.72574,0.72136,0.7248,16336
2022-03-02 16:00:00,0.72479,0.72899,0.72476,0.7281,27519
2022-03-02 20:00:00,0.72811,0.72899,0.72737,0.72843,9455
2022-03-03 00:00:00,0.72821,0.7286,0.72775,0.72825,4179
2022-03-03 04:00:00,0.72826,0.72913,0.72784,0.72867,3716
2022-03-03 08:00:00,0.72867,0.73096,0.72805,0.7285,11665
2022-03-03 12:00:00,0.7285,0.72876,0.72728,0.72777,14256
2022-03-03 16:00:00,0.72778,0.72813,0.72546,0.72551,23240
2022-03-03 20:00:00,0.72551,0.72561,0.72294,0.72321,9131
2022-03-04 00:00:00,0.7228,0.72485,0.72233,0.72457,15829
2022-03-04 04:00:00,0.72458,0.72459,0.72287,0.72393,9489
2022-03-04 08:00:00,0.7239,0.72437,0.72145,0.7217,13168
2022-03-04 12:00:00,0.7217,0.72251,0.71936,0.72037,20313
2022-03-04 16:00:00,0.72036,0.72186,0.7186,0.72152,23585
2022-03-04 20:00:00,0.72152,0.72291,0.71941,0.71946,11221
2022-03-07 00:00:00,0.71909,0.72437,0.7188,0.72369,12941
2022-03-07 04:00:00,0.72369,0.7248,0.72292,0.72411,10811
2022-03-07 08:00:00,0.72411,0.72761,0.72347,0.72723,20248
2022-03-07 12:00:00,0.72723,0.72831,0.7253,0.72585,26013
2022-03-07 16:00:00,0.72586,0.72678,0.72334,0.72443,27768
2022-03-07 20:00:00,0.72443,0.72506,0.72161,0.72171,14726
2022-03-08 00:00:00,0.72181,0.72347,0.72166,0.7227,6185
2022-03-08 04:00:00,0.72268,0.72315,0.72178,0.72201,7884
2022-03-08 08:00:00,0.72202,0.72398,0.72139,0.72386,23256
2022-03-08 12:00:00,0.72385,0.72432,0.72171,0.72361,19724
2022-03-08 16:00:00,0.72362,0.72376,0.7208,0.72092,34966
2022-03-08 20:00:00,0.72092,0.72206,0.72006,0.72006,17622
2022-03-09 00:00:00,0.71986,0.72219,0.71912,0.72201,5720
2022-03-09 04:00:00,0.722,0.72226,0.72023,0.7206,5568
2022-03-09 08:00:00,0.7206,0.72365,0.72015,0.72331,14992
2022-03-09 12:00:00,0.72331,0.72445,0.72252,0.72359,16769
2022-03-09 16:00:00,0.72359,0.72474,0.72153,0.72234,26464
2022-03-09 20:00:00,0.72234,0.72364,0.7215,0.72296,9720
2022-03-10 00:00:00,0.72276,0.7244,0.72206,0.72316,4354
2022-03-10 04:00:00,0.72316,0.72443,0.72311,0.72371,3735
2022-03-10 08:00:00,0.72372,0.72477,0.722,0.72308,15936
2022-03-10 12:00:00,0.72308,0.72747,0.72149,0.72746,25657
2022-03-10 16:00:00,0.72744,0.72872,0.72507,0.72832,22715
2022-03-10 20:00:00,0.72831,0.72951,0.72711,0.72711,6868
2022-03-11 00:00:00,0.72691,0.72871,0.72691,0.72775,4491
2022-03-11 04:00:00,0.72776,0.72803,0.72706,0.72773,4007
2022-03-11 08:00:00,0.72773,0.72957,0.72764,0.72957,12668
2022-03-11 12:00:00,0.72957,0.73269,0.72805,0.73239,21437
2022-03-11 16:00:00,0.73238,0.73467,0.73222,0.73361,18363
2022-03-11 20:00:00,0.7336,0.73542,0.7318,0.7318,8259
2022-03-14 00:00:00,0.73251,0.73477,0.73234,0.73445,5075
2022-03-14 04:00:00,0.73446,0.7345,0.73182,0.73261,6711
2022-03-14 08:00:00,0.7326,0.73353,0.73135,0.73333,11556
2022-03-14 12:00:00,0.73334,0.73404,0.73081,0.73357,16298
2022-03-14 16:00:00,0.73358,0.73447,0.73184,0.7325,18161
2022-03-14 20:00:00,0.73249,0.73271,0.7304,0.73191,9253
2022-03-15 00:00:00,0.73171,0.7323,0.73082,0.73186,2821
2022-03-15 04:00:00,0.73188,0.73264,0.73079,0.7325,7072
2022-03-15 08:00:00,0.73249,0.73281,0.72971,0.72996,14102
2022-03-15 12:00:00,0.72996,0.73226,0.72887,0.73203,13726
2022-03-15 16:00:00,0.73203,0.73692,0.73153,0.73692,20195
2022-03-15 20:00:00,0.73691,0.73766,0.73557,0.73721,8794
2022-03-16 00:00:00,0.73706,0.73751,0.73591,0.73653,3505
2022-03-16 04:00:00,0.73652,0.73699,0.7357,0.73693,4762
2022-03-16 08:00:00,0.73693,0.73922,0.73693,0.7388,11505
2022-03-16 12:00:00,0.73881,0.74132,0.73795,0.74105,12238
2022-03-16 16:00:00,0.74105,0.74116,0.73817,0.74045,21389
2022-03-16 20:00:00,0.74045,0.74216,0.73908,0.74144,29842
2022-03-17 00:00:00,0.74144,0.74306,0.74036,0.74195,5140
2022-03-17 04:00:00,0.74196,0.74217,0.7405,0.74133,7728
2022-03-17 08:00:00,0.74132,0.74351,0.74106,0.74301,10254
2022-03-17 12:00:00,0.74301,0.74341,0.74126,0.74235,14748
2022-03-17 16:00:00,0.74236,0.7424,0.73866,0.73899,15350
2022-03-17 20:00:00,0.73899,0.74316,0.73882,0.74191,7574
2022-03-18 00:00:00,0.74191,0.74242,0.74065,0.74164,3705
2022-03-18 04:00:00,0.74164,0.74243,0.74124,0.74212,4868
2022-03-18 08:00:00,0.74211,0.74402,0.74136,0.74149,9005
2022-03-18 12:00:00,0.74148,0.74236,0.74005,0.74128,12104
2022-03-18 16:00:00,0.74127,0.74194,0.73817,0.73872,17792
2022-03-18 20:00:00,0.73873,0.74036,0.73856,0.73906,7507
2022-03-21 00:00:00,0.73856,0.74048,0.73749,0.73957,2817
2022-03-21 04:00:00,0.73958,0.74056,0.73943,0.74027,3006
2022-03-21 08:00:00,0.74028,0.74159,0.73869,0.7387,7724
2022-03-21 12:00:00,0.73869,0.73948,0.73674,0.73879,9745
2022-03-21 16:00:00,0.73881,0.74068,0.73832,0.74045,14439
2022-03-21 20:00:00,0.74044,0.74166,0.73904,0.74126,8847
2022-03-22 00:00:00,0.74117,0.74307,0.74051,0.74258,3269
2022-03-22 04:00:00,0.7426,0.74425,0.74224,0.74381,6677
2022-03-22 08:00:00,0.74381,0.74405,0.73975,0.73996,9339
2022-03-22 12:00:00,0.73996,0.74386,0.73988,0.74105,13825
2022-03-22 16:00:00,0.74106,0.74126,0.73886,0.74063,15385
2022-03-22 20:00:00,0.74063,0.74244,0.74062,0.74206,6271
2022-03-23 00:00:00,0.74206,0.74272,0.74107,0.7424,3787
2022-03-23 04:00:00,0.7424,0.74323,0.74161,0.74283,6260
2022-03-23 08:00:00,0.74282,0.74326,0.74213,0.7425,7360
2022-03-23 12:00:00,0.74249,0.74348,0.74102,0.74148,11852
2022-03-23 16:00:00,0.74148,0.74401,0.74096,0.74171,16484
2022-03-23 20:00:00,0.74171,0.74181,0.74,0.74066,6466
2022-03-24 00:00:00,0.74061,0.74155,0.73956,0.74095,3364
2022-03-24 04:00:00,0.74094,0.74163,0.74062,0.74086,5009
2022-03-24 08:00:00,0.74084,0.74369,0.74065,0.74273,9987
2022-03-24 12:00:00,0.74274,0.74287,0.74036,0.74053,14447
2022-03-24 16:00:00,0.74052,0.74431,0.74035,0.74258,17553
2022-03-24 20:00:00,0.74258,0.74307,0.74136,0.74256,6706
2022-03-25 00:00:00,0.74239,0.74262,0.73963,0.73977,4332
2022-03-25 04:00:00,0.73977,0.74059,0.73914,0.74003,7326
2022-03-25 08:00:00,0.74003,0.74057,0.73838,0.7386,7752
2022-03-25 12:00:00,0.7386,0.74031,0.73807,0.74007,9228
2022-03-25 16:00:00,0.74006,0.74526,0.73982,0.7451,19994
2022-03-25 20:00:00,0.7451,0.74656,0.74478,0.74576,7568
2022-03-28 00:00:00,0.74463,0.74638,0.74438,0.74571,3516
2022-03-28 04:00:00,0.7457,0.74793,0.7456,0.7474,8911
2022-03-28 08:00:00,0.74741,0.75115,0.74718,0.74981,13949
2022-03-28 12:00:00,0.7498,0.75003,0.74786,0.74786,16551
2022-03-28 16:00:00,0.74786,0.7479,0.74259,0.7444,20085
2022-03-28 20:00:00,0.74441,0.74681,0.74419,0.74581,7609
2022-03-29 00:00:00,0.74561,0.74682,0.7451,0.74638,5283
2022-03-29 04:00:00,0.74636,0.74651,0.74472,0.74592,8897
2022-03-29 08:00:00,0.74594,0.74929,0.74567,0.74879,11587
2022-03-29 12:00:00,0.74879,0.75001,0.74481,0.74557,22912
2022-03-29 16:00:00,0.74559,0.74591,0.74287,0.74483,23243
2022-03-29 20:00:00,0.74481,0.74586,0.74422,0.74492,6408
2022-03-30 00:00:00,0.74494,0.74515,0.74377,0.74394,5059
2022-03-30 04:00:00,0.74396,0.74435,0.74245,0.74336,11633
2022-03-30 08:00:00,0.74334,0.74412,0.74119,0.74141,15122
2022-03-30 12:00:00,0.74142,0.74329,0.74053,0.7429,14691
2022-03-30 16:00:00,0.7429,0.74477,0.73849,0.74001,19275
2022-03-30 20:00:00,0.74,0.74045,0.73896,0.73956,5691
2022-03-31 00:00:00,0.73931,0.73989,0.73798,0.73831,6360
2022-03-31 04:00:00,0.73831,0.73894,0.73766,0.73866,6828
2022-03-31 08:00:00,0.73865,0.7396,0.73776,0.73825,12770
2022-03-31 12:00:00,0.73825,0.73963,0.73678,0.73921,13923
2022-03-31 16:00:00,0.73922,0.73934,0.73596,0.7388,21489
2022-03-31 20:00:00,0.7388,0.7399,0.73724,0.73778,8160
2022-04-01 00:00:00,0.73807,0.73941,0.73687,0.73905,3830
2022-04-01 04:00:00,0.73905,0.74028,0.73894,0.7398,5183
2022-04-01 08:00:00,0.73981,0.73987,0.73628,0.73909,11166
2022-04-01 12:00:00,0.7391,0.74068,0.73903,0.74036,11808
2022-04-01 16:00:00,0.74036,0.74188,0.73867,0.7389,14719
2022-04-01 20:00:00,0.7389,0.73987,0.73829,0.73896,6854
2022-04-04 00:00:00,0.73745,0.7397,0.73745,0.7393,3262
2022-04-04 04:00:00,0.73928,0.74065,0.73928,0.74051,3624
2022-04-04 08:00:00,0.7405,0.74185,0.74,0.74169,9336
2022-04-04 12:00:00,0.74168,0.74274,0.74042,0.74089,9517
2022-04-04 16:00:00,0.74089,0.74234,0.74039,0.74134,12692
2022-04-04 20:00:00,0.74134,0.74226,0.74107,0.74171,4585
2022-04-05 00:00:00,0.74161,0.74196,0.74093,0.7414,2614
2022-04-05 04:00:00,0.74139,0.74248,0.74121,0.74228,3867
2022-04-05 08:00:00,0.74226,0.74384,0.74172,0.74371,9275
2022-04-05 12:00:00,0.74371,0.74406,0.74222,0.7438,9114
2022-04-05 16:00:00,0.74382,0.74731,0.74377,0.74558,17659
2022-04-05 20:00:00,0.74558,0.74636,0.74376,0.74426,6666
2022-04-06 00:00:00,0.74431,0.74527,0.74327,0.74499,2522
2022-04-06 04:00:00,0.74499,0.74549,0.74431,0.74477,5560
2022-04-06 08:00:00,0.74478,0.74764,0.74452,0.74633,12688
2022-04-06 12:00:00,0.74634,0.74759,0.74605,0.74688,10850
2022-04-06 16:00:00,0.74688,0.74757,0.74456,0.74581,14718
2022-04-06 20:00:00,0.74579,0.74605,0.74362,0.74386,17481
2022-04-07 00:00:00,0.74371,0.74417,0.74154,0.74219,3740
2022-04-07 04:00:00,0.74218,0.743,0.74187,0.7427,4681
2022-04-07 08:00:00,0.74268,0.74364,0.742,0.74251,9864
2022-04-07 12:00:00,0.74251,0.74401,0.74196,0.74257,11941
2022-04-07 16:00:00,0.74258,0.74258,0.73961,0.74152,16168
2022-04-07 20:00:00,0.74153,0.74291,0.74046,0.74061,7060
2022-04-08 00:00:00,0.74051,0.74265,0.74046,0.74223,3771
2022-04-08 04:00:00,0.74224,0.74298,0.74191,0.74277,3949
2022-04-08 08:00:00,0.74278,0.7432,0.74166,0.74263,8802
2022-04-08 12:00:00,0.74263,0.74352,0.74197,0.74318,8650
2022-04-08 16:00:00,0.74316,0.74321,0.74111,0.74197,14079
2022-04-08 20:00:00,0.74197,0.74313,0.74128,0.74216,5486
2022-04-11 00:00:00,0.74108,0.74321,0.7403,0.74206,3922
2022-04-11 04:00:00,0.74206,0.74265,0.74176,0.74259,6542
2022-04-11 08:00:00,0.74259,0.74354,0.74117,0.74167,10620
2022-04-11 12:00:00,0.74165,0.74252,0.74022,0.74074,9911
2022-04-11 16:00:00,0.74074,0.74102,0.73676,0.73681,13596
2022-04-11 20:00:00,0.73682,0.73782,0.73641,0.73646,6233
2022-04-12 00:00:00,0.73641,0.73722,0.73616,0.73641,2834
2022-04-12 04:00:00,0.7364,0.73665,0.73582,0.73633,4397
2022-04-12 08:00:00,0.73634,0.73874,0.73629,0.73736,11321
2022-04-12 12:00:00,0.73736,0.73855,0.73668,0.7378,13586
2022-04-12 16:00:00,0.73778,0.73872,0.73656,0.7384,20115
2022-04-12 20:00:00,0.73841,0.73908,0.73713,0.73766,7598
2022-04-13 00:00:00,0.73761,0.73871,0.73687,0.73855,2185
2022-04-13 04:00:00,0.73857,0.73926,0.73846,0.73866,4105
2022-04-13 08:00:00,0.73865,0.73922,0.7366,0.73689,10375
2022-04-13 12:00:00,0.7369,0.73882,0.73666,0.73868,11392
2022-04-13 16:00:00,0.73869,0.74193,0.73712,0.74188,19830
2022-04-13 20:00:00,0.74188,0.74404,0.74187,0.74256,7770
2022-04-14 00:00:00,0.74256,0.74424,0.74221,0.74384,3332
2022-04-14 04:00:00,0.74384,0.74426,0.74295,0.7432,4427
2022-04-14 08:00:00,0.74321,0.74542,0.74256,0.74535,8976
2022-04-14 12:00:00,0.74535,0.74748,0.74453,0.74511,14437
2022-04-14 16:00:00,0.7451,0.74971,0.74498,0.74703,23267
2022-04-14 20:00:00,0.74705,0.74916,0.74648,0.74721,6017
2022-04-15 00:00:00,0.74708,0.74761,0.74571,0.74664,8445
2022-04-15 04:00:00,0.7466,0.74893,0.74649,0.74789,12223
