time,open,high,low,close,tick_volume
2023-12-19 02:00:00,0.89814,0.89936,0.89803,0.89914,2987
2023-12-19 03:00:00,0.89915,0.89937,0.89827,0.89881,3413
2023-12-19 04:00:00,0.89882,0.90057,0.89841,0.90002,4370
2023-12-19 05:00:00,0.9,0.90065,0.89949,0.89971,3596
2023-12-19 06:00:00,0.89971,0.90067,0.89961,0.90055,2369
2023-12-19 07:00:00,0.9005,0.90077,0.89939,0.89982,2356
2023-12-19 08:00:00,0.8998,0.9006,0.89941,0.89943,3136
2023-12-19 09:00:00,0.89941,0.90017,0.89859,0.89915,4231
2023-12-19 10:00:00,0.89916,0.90096,0.89893,0.90051,4068
2023-12-19 11:00:00,0.90051,0.90135,0.90012,0.90105,2763
2023-12-19 12:00:00,0.90102,0.90119,0.90039,0.90105,2406
2023-12-19 13:00:00,0.90104,0.90157,0.90087,0.90142,2178
2023-12-19 14:00:00,0.90141,0.90194,0.90034,0.90161,3050
2023-12-19 15:00:00,0.9016,0.90198,0.89928,0.89994,5460
2023-12-19 16:00:00,0.89993,0.9024,0.89974,0.90213,5352
2023-12-19 17:00:00,0.90211,0.90377,0.902,0.90213,6565
2023-12-19 18:00:00,0.90216,0.90246,0.90159,0.90237,4709
2023-12-19 19:00:00,0.90238,0.90244,0.90177,0.90198,3485
2023-12-19 20:00:00,0.90198,0.90238,0.90111,0.9012,2675
2023-12-19 21:00:00,0.9012,0.90164,0.90113,0.90141,2469
2023-12-19 22:00:00,0.90141,0.90187,0.90132,0.90163,2316
2023-12-19 23:00:00,0.90165,0.90195,0.90145,0.90155,1012
2023-12-20 00:00:00,0.90155,0.90203,0.90035,0.9014,290
2023-12-20 01:00:00,0.90145,0.90174,0.90115,0.9014,919
2023-12-20 02:00:00,0.9014,0.9018,0.90084,0.90089,2028
2023-12-20 03:00:00,0.90087,0.90291,0.90053,0.90264,3446
2023-12-20 04:00:00,0.90264,0.90279,0.90155,0.90235,3471
2023-12-20 05:00:00,0.90231,0.90367,0.90206,0.90342,2444
2023-12-20 06:00:00,0.90343,0.9045,0.9033,0.90401,2265
2023-12-20 07:00:00,0.90402,0.90436,0.90343,0.90359,2821
2023-12-20 08:00:00,0.90358,0.90359,0.9028,0.903,2699
2023-12-20 09:00:00,0.90299,0.90395,0.90277,0.90306,4583
2023-12-20 10:00:00,0.90306,0.90342,0.90227,0.9027,3937
2023-12-20 11:00:00,0.90271,0.90287,0.90181,0.90189,3379
2023-12-20 12:00:00,0.9019,0.90199,0.90093,0.90158,2699
2023-12-20 13:00:00,0.90156,0.90318,0.90152,0.90314,2761
2023-12-20 14:00:00,0.90311,0.90316,0.90204,0.90214,2920
2023-12-20 15:00:00,0.90213,0.9034,0.90202,0.90319,3738
2023-12-20 16:00:00,0.90317,0.90335,0.90206,0.90253,4578
2023-12-20 17:00:00,0.90249,0.90319,0.90123,0.90191,6062
2023-12-20 18:00:00,0.90191,0.90213,0.90094,0.9011,4644
2023-12-20 19:00:00,0.90109,0.90155,0.90064,0.9012,3424
2023-12-20 20:00:00,0.9012,0.90165,0.90084,0.90097,3718
2023-12-20 21:00:00,0.90099,0.90107,0.89959,0.90008,4677
2023-12-20 22:00:00,0.90006,0.90007,0.89901,0.89902,6848
2023-12-20 23:00:00,0.89902,0.8999,0.89893,0.8997,2116
2023-12-21 00:00:00,0.89965,0.90024,0.8979,0.8998,358
2023-12-21 01:00:00,0.89978,0.90038,0.89946,0.90034,1859
2023-12-21 02:00:00,0.90035,0.9007,0.89967,0.90053,1998
2023-12-21 03:00:00,0.90053,0.90078,0.90013,0.90072,3293
2023-12-21 04:00:00,0.9007,0.90122,0.90046,0.90085,3264
2023-12-21 05:00:00,0.90085,0.90151,0.90076,0.90142,2149
2023-12-21 06:00:00,0.90141,0.90164,0.90111,0.90113,2047
2023-12-21 07:00:00,0.90112,0.9015,0.90089,0.90132,2374
2023-12-21 08:00:00,0.90131,0.90152,0.90054,0.90084,2497
2023-12-21 09:00:00,0.90084,0.90087,0.89994,0.90054,3674
2023-12-21 10:00:00,0.90055,0.90084,0.89919,0.89949,4246
2023-12-21 11:00:00,0.89949,0.90093,0.89938,0.90074,3519
2023-12-21 12:00:00,0.90074,0.90082,0.90014,0.90037,3407
2023-12-21 13:00:00,0.90037,0.90134,0.90036,0.90125,3474
2023-12-21 14:00:00,0.90124,0.90264,0.90124,0.90235,3237
2023-12-21 15:00:00,0.90235,0.90513,0.90135,0.90351,7194
2023-12-21 16:00:00,0.9035,0.90493,0.9029,0.9036,7521
2023-12-21 17:00:00,0.9036,0.90361,0.90162,0.90289,8233
2023-12-21 18:00:00,0.9029,0.90397,0.90238,0.90241,6472
2023-12-21 19:00:00,0.90242,0.90264,0.90184,0.90243,5451
2023-12-21 20:00:00,0.90244,0.90287,0.90212,0.90242,4939
2023-12-21 21:00:00,0.90242,0.90354,0.90242,0.90352,3575
2023-12-21 22:00:00,0.90351,0.90355,0.90303,0.90314,3727
2023-12-21 23:00:00,0.90314,0.90345,0.90287,0.90335,1479
2023-12-22 00:00:00,0.90305,0.90335,0.90225,0.9027,277
2023-12-22 01:00:00,0.9027,0.9031,0.90257,0.90277,1653
2023-12-22 02:00:00,0.90277,0.90295,0.90186,0.90217,3096
2023-12-22 03:00:00,0.90218,0.90266,0.90169,0.90198,3782
2023-12-22 04:00:00,0.90199,0.90205,0.90086,0.90112,2872
2023-12-22 05:00:00,0.90112,0.90155,0.90029,0.9004,3311
2023-12-22 06:00:00,0.90041,0.90122,0.90035,0.90103,2164
2023-12-22 07:00:00,0.90103,0.90107,0.90031,0.90051,2714
2023-12-22 08:00:00,0.90051,0.90066,0.90018,0.90039,2206
2023-12-22 09:00:00,0.90037,0.90087,0.90018,0.90057,3050
2023-12-22 10:00:00,0.90054,0.90163,0.89995,0.9013,3874
2023-12-22 11:00:00,0.90128,0.90246,0.90128,0.90185,3354
2023-12-22 12:00:00,0.90185,0.90279,0.90177,0.90277,2575
2023-12-22 13:00:00,0.90275,0.90428,0.9026,0.90369,1780
2023-12-22 14:00:00,0.90371,0.90446,0.90325,0.90345,3682
2023-12-22 15:00:00,0.90346,0.90434,0.90231,0.90389,6836
2023-12-22 16:00:00,0.90386,0.90409,0.90151,0.90161,6591
2023-12-22 17:00:00,0.90166,0.90288,0.90142,0.90273,6057
2023-12-22 18:00:00,0.90271,0.90325,0.90193,0.90198,5053
2023-12-22 19:00:00,0.90195,0.90254,0.90097,0.90229,5020
2023-12-22 20:00:00,0.90226,0.90297,0.90226,0.90277,2604
2023-12-22 21:00:00,0.90276,0.90276,0.90162,0.90195,5247
2023-12-22 22:00:00,0.90196,0.90224,0.90137,0.90151,2959
2023-12-22 23:00:00,0.90151,0.90221,0.90066,0.9016,1462
2023-12-26 00:00:00,0.90144,0.90217,0.89958,0.9005,153
2023-12-26 01:00:00,0.90058,0.90254,0.90044,0.90155,336
2023-12-26 02:00:00,0.90159,0.90256,0.90135,0.90217,600
2023-12-26 03:00:00,0.90215,0.90249,0.9019,0.90245,493
2023-12-26 04:00:00,0.90245,0.90291,0.90239,0.90276,513
2023-12-26 05:00:00,0.90276,0.90311,0.90264,0.9031,1056
2023-12-26 06:00:00,0.9031,0.9032,0.90291,0.90294,676
2023-12-26 07:00:00,0.90295,0.90312,0.9028,0.90298,1199
2023-12-26 08:00:00,0.90297,0.90311,0.9024,0.90243,1305
2023-12-26 09:00:00,0.90242,0.90245,0.90157,0.90163,2101
2023-12-26 10:00:00,0.9016,0.90238,0.90132,0.90138,2201
2023-12-26 11:00:00,0.90137,0.90137,0.90096,0.90101,1968
2023-12-26 12:00:00,0.90103,0.90173,0.90092,0.90164,1541
2023-12-26 13:00:00,0.90162,0.90206,0.90153,0.90175,1991
2023-12-26 14:00:00,0.90176,0.90207,0.90157,0.90197,1782
2023-12-26 15:00:00,0.90196,0.90221,0.9,0.90046,3721
2023-12-26 16:00:00,0.90046,0.90048,0.89902,0.89952,3380
2023-12-26 17:00:00,0.89952,0.8998,0.89871,0.89896,3470
2023-12-26 18:00:00,0.89895,0.90016,0.89893,0.89994,2803
2023-12-26 19:00:00,0.89994,0.90039,0.89974,0.90013,2128
2023-12-26 20:00:00,0.90012,0.90044,0.90007,0.9002,2582
2023-12-26 21:00:00,0.9002,0.90082,0.90015,0.90077,1955
2023-12-26 22:00:00,0.90077,0.9012,0.90059,0.90077,2189
2023-12-26 23:00:00,0.90076,0.90094,0.90034,0.9005,1051
2023-12-27 00:00:00,0.90035,0.90055,0.8993,0.90035,244
2023-12-27 01:00:00,0.90035,0.90104,0.90035,0.9005,1598
2023-12-27 02:00:00,0.90053,0.90103,0.90041,0.90067,2185
2023-12-27 03:00:00,0.90067,0.90121,0.90023,0.90113,3040
2023-12-27 04:00:00,0.90113,0.90154,0.90003,0.90146,2494
2023-12-27 05:00:00,0.90146,0.90183,0.90121,0.9015,2055
2023-12-27 06:00:00,0.90148,0.90219,0.90132,0.90155,1346
2023-12-27 07:00:00,0.90155,0.90157,0.90031,0.90051,2115
2023-12-27 08:00:00,0.90052,0.90117,0.90048,0.90093,1783
2023-12-27 09:00:00,0.90096,0.90144,0.90077,0.90105,3024
2023-12-27 10:00:00,0.90105,0.90199,0.90096,0.90149,3638
2023-12-27 11:00:00,0.90149,0.90296,0.90146,0.90209,3015
2023-12-27 12:00:00,0.90208,0.90233,0.90145,0.90214,2338
2023-12-27 13:00:00,0.90215,0.90297,0.90197,0.90273,2173
2023-12-27 14:00:00,0.90273,0.90332,0.90253,0.90328,1780
2023-12-27 15:00:00,0.90328,0.90365,0.90178,0.90189,4238
2023-12-27 16:00:00,0.90189,0.90286,0.90118,0.90285,4587
2023-12-27 17:00:00,0.90285,0.90455,0.90236,0.90449,4148
2023-12-27 18:00:00,0.90445,0.90466,0.90332,0.90343,4727
2023-12-27 19:00:00,0.90343,0.90428,0.90326,0.90417,3227
2023-12-27 20:00:00,0.90417,0.90497,0.90404,0.90449,3419
2023-12-27 21:00:00,0.9045,0.90455,0.90364,0.90393,3576
2023-12-27 22:00:00,0.90394,0.90443,0.90385,0.90418,2803
2023-12-27 23:00:00,0.90418,0.9045,0.90391,0.90425,1151
2023-12-28 00:00:00,0.90335,0.90445,0.90283,0.90365,354
2023-12-28 01:00:00,0.90341,0.90492,0.90341,0.90481,640
2023-12-28 02:00:00,0.90482,0.90575,0.90465,0.90533,2550
2023-12-28 03:00:00,0.90533,0.90638,0.90522,0.90635,2982
2023-12-28 04:00:00,0.90635,0.90641,0.90397,0.90425,2909
2023-12-28 05:00:00,0.90426,0.90508,0.90409,0.90504,2529
2023-12-28 06:00:00,0.90502,0.90518,0.90276,0.90324,2186
2023-12-28 07:00:00,0.90324,0.90418,0.90323,0.90365,2483
2023-12-28 08:00:00,0.90364,0.90387,0.90317,0.90342,2988
2023-12-28 09:00:00,0.90342,0.90396,0.90311,0.90368,2842
2023-12-28 10:00:00,0.90367,0.90376,0.90197,0.90255,3347
2023-12-28 11:00:00,0.90255,0.90263,0.90158,0.90224,3794
2023-12-28 12:00:00,0.90227,0.90485,0.90226,0.90389,3776
2023-12-28 13:00:00,0.9039,0.90403,0.90301,0.90367,2783
2023-12-28 14:00:00,0.90365,0.90426,0.903,0.90423,3327
2023-12-28 15:00:00,0.9042,0.90479,0.90166,0.90181,5193
2023-12-28 16:00:00,0.90182,0.90296,0.90119,0.90275,5334
2023-12-28 17:00:00,0.90275,0.90555,0.9027,0.90453,5975
2023-12-28 18:00:00,0.90453,0.90454,0.903,0.90336,5478
2023-12-28 19:00:00,0.90335,0.90473,0.90305,0.90463,3656
2023-12-28 20:00:00,0.90462,0.90463,0.9034,0.90402,4129
2023-12-28 21:00:00,0.90403,0.90413,0.90324,0.90401,2553
2023-12-28 22:00:00,0.90401,0.90414,0.90323,0.90346,2282
2023-12-28 23:00:00,0.90346,0.9035,0.90284,0.90315,1380
2023-12-29 00:00:00,0.90315,0.90359,0.90267,0.9028,335
2023-12-29 01:00:00,0.9028,0.90329,0.90243,0.90303,635
2023-12-29 02:00:00,0.90301,0.90403,0.90295,0.9038,2249
2023-12-29 03:00:00,0.9038,0.905,0.90366,0.90479,3043
2023-12-29 04:00:00,0.90475,0.90528,0.90388,0.90398,2592
2023-12-29 05:00:00,0.90397,0.90446,0.90321,0.90438,1482
2023-12-29 06:00:00,0.90438,0.90479,0.9041,0.90467,1643
2023-12-29 07:00:00,0.90466,0.905,0.90449,0.90489,1932
2023-12-29 08:00:00,0.90489,0.90544,0.90487,0.90505,1762
2023-12-29 09:00:00,0.90507,0.90586,0.90449,0.90458,1584
2023-12-29 10:00:00,0.90458,0.90479,0.90295,0.90297,2905
2023-12-29 11:00:00,0.90295,0.9031,0.90162,0.90162,3563
2023-12-29 12:00:00,0.90161,0.90198,0.90109,0.90159,3169
2023-12-29 13:00:00,0.90159,0.90172,0.90069,0.90121,3042
2023-12-29 14:00:00,0.90121,0.90155,0.89991,0.90038,3185
2023-12-29 15:00:00,0.90033,0.90051,0.89907,0.89915,4138
2023-12-29 16:00:00,0.89915,0.90131,0.8988,0.90125,4476
2023-12-29 17:00:00,0.90125,0.90161,0.89853,0.89965,6793
2023-12-29 18:00:00,0.89963,0.90145,0.89861,0.90138,5978
2023-12-29 19:00:00,0.90136,0.90333,0.90133,0.90265,4208
2023-12-29 20:00:00,0.90265,0.90328,0.90193,0.90256,4548
2023-12-29 21:00:00,0.90256,0.9027,0.90178,0.90202,3868
2023-12-29 22:00:00,0.90202,0.90304,0.90174,0.90295,3143
2023-12-29 23:00:00,0.90294,0.90314,0.90076,0.90081,2158
2024-01-02 00:00:00,0.90255,0.90305,0.90078,0.90135,308
2024-01-02 01:00:00,0.90145,0.90223,0.90145,0.90181,883
2024-01-02 02:00:00,0.90181,0.90253,0.90181,0.90246,1661
2024-01-02 03:00:00,0.90245,0.90267,0.90145,0.90199,4778
2024-01-02 04:00:00,0.90199,0.90233,0.90147,0.90179,3249
2024-01-02 05:00:00,0.90179,0.90364,0.90154,0.90327,2465
2024-01-02 06:00:00,0.90327,0.904,0.90308,0.90375,1730
2024-01-02 07:00:00,0.90375,0.90573,0.90374,0.90511,2812
2024-01-02 08:00:00,0.9051,0.9056,0.9045,0.90466,3263
2024-01-02 09:00:00,0.90466,0.9047,0.90357,0.90359,4649
2024-01-02 10:00:00,0.90359,0.90455,0.90346,0.90366,5638
2024-01-02 11:00:00,0.90365,0.9049,0.90364,0.90401,4395
2024-01-02 12:00:00,0.90399,0.90426,0.90305,0.90313,3238
2024-01-02 13:00:00,0.90313,0.90318,0.90153,0.9022,4188
2024-01-02 14:00:00,0.9022,0.90259,0.90141,0.9018,3850
2024-01-02 15:00:00,0.90179,0.90284,0.90137,0.9016,5222
2024-01-02 16:00:00,0.90162,0.90389,0.90156,0.90363,7279
2024-01-02 17:00:00,0.90367,0.90401,0.90059,0.90094,7678
2024-01-02 18:00:00,0.90093,0.90203,0.90052,0.90112,6337
2024-01-02 19:00:00,0.90112,0.90159,0.90092,0.9011,4917
2024-01-02 20:00:00,0.90109,0.90166,0.90069,0.9014,3853
2024-01-02 21:00:00,0.9014,0.90159,0.90091,0.90097,3602
2024-01-02 22:00:00,0.90097,0.90115,0.9008,0.90082,3312
2024-01-02 23:00:00,0.90084,0.90102,0.9002,0.9004,1036
2024-01-03 00:00:00,0.90058,0.90125,0.89987,0.90101,317
2024-01-03 01:00:00,0.90115,0.90138,0.90098,0.90136,1413
2024-01-03 02:00:00,0.90137,0.90175,0.9009,0.90103,2502
2024-01-03 03:00:00,0.90103,0.90129,0.89991,0.90033,4199
2024-01-03 04:00:00,0.90032,0.90045,0.89989,0.90026,3270
2024-01-03 05:00:00,0.90027,0.90165,0.90015,0.90155,2479
2024-01-03 06:00:00,0.90155,0.90186,0.90109,0.90126,1907
2024-01-03 07:00:00,0.90125,0.90215,0.90109,0.90144,2282
2024-01-03 08:00:00,0.90144,0.9019,0.90121,0.90151,2507
2024-01-03 09:00:00,0.90151,0.90168,0.90029,0.90031,3715
2024-01-03 10:00:00,0.90033,0.90065,0.89976,0.90018,3727
2024-01-03 11:00:00,0.90018,0.90041,0.89919,0.89931,3740
2024-01-03 12:00:00,0.89931,0.89966,0.89865,0.89901,2783
2024-01-03 13:00:00,0.899,0.89912,0.89774,0.89784,3456
2024-01-03 14:00:00,0.89786,0.89864,0.89737,0.8977,3759
2024-01-03 15:00:00,0.89769,0.89838,0.89695,0.89722,5565
2024-01-03 16:00:00,0.89725,0.89772,0.89584,0.89654,6820
2024-01-03 17:00:00,0.89508,0.89901,0.89508,0.89609,9316
2024-01-03 18:00:00,0.89605,0.89798,0.89585,0.8975,6638
2024-01-03 19:00:00,0.89752,0.898,0.89724,0.89782,4431
2024-01-03 20:00:00,0.89783,0.89834,0.89745,0.89784,4074
2024-01-03 21:00:00,0.89778,0.89938,0.89668,0.89873,7677
2024-01-03 22:00:00,0.89873,0.89876,0.89789,0.89832,5363
2024-01-03 23:00:00,0.89833,0.89885,0.89805,0.89805,1660
2024-01-04 00:00:00,0.89825,0.89876,0.89677,0.89849,345
2024-01-04 01:00:00,0.89849,0.89892,0.89826,0.8989,2120
2024-01-04 02:00:00,0.89889,0.89911,0.89814,0.89838,2951
2024-01-04 03:00:00,0.89837,0.89858,0.8975,0.89819,4117
2024-01-04 04:00:00,0.89818,0.8984,0.89721,0.89831,3154
2024-01-04 05:00:00,0.89832,0.89986,0.89813,0.89879,2748
2024-01-04 06:00:00,0.89879,0.89917,0.89843,0.8989,2167
2024-01-04 07:00:00,0.89891,0.89953,0.89849,0.89899,3012
2024-01-04 08:00:00,0.89899,0.89984,0.89897,0.89975,3327
2024-01-04 09:00:00,0.89976,0.90055,0.8992,0.89948,4167
2024-01-04 10:00:00,0.89954,0.89999,0.89831,0.89927,5415
2024-01-04 11:00:00,0.89927,0.89939,0.89831,0.89834,4344
2024-01-04 12:00:00,0.89833,0.89835,0.89698,0.89729,3923
2024-01-04 13:00:00,0.89729,0.89782,0.89705,0.89733,3130
2024-01-04 14:00:00,0.89733,0.8976,0.89652,0.89653,3393
2024-01-04 15:00:00,0.89652,0.89704,0.89601,0.89652,6103
2024-01-04 16:00:00,0.89654,0.89667,0.89485,0.89497,6484
2024-01-04 17:00:00,0.89497,0.89689,0.89494,0.89597,5323
2024-01-04 18:00:00,0.89598,0.89681,0.89576,0.89604,5004
2024-01-04 19:00:00,0.89603,0.89605,0.89435,0.89506,3322
2024-01-04 20:00:00,0.89506,0.89531,0.8946,0.89508,2002
2024-01-04 21:00:00,0.89508,0.89534,0.89482,0.89525,2442
2024-01-04 22:00:00,0.89523,0.89534,0.89472,0.89512,1809
2024-01-04 23:00:00,0.89512,0.89529,0.89459,0.89518,1113
2024-01-05 00:00:00,0.89518,0.89569,0.89458,0.89502,1461
2024-01-05 01:00:00,0.89503,0.89565,0.895,0.89558,883
2024-01-05 02:00:00,0.89559,0.89628,0.89536,0.89549,1823
2024-01-05 03:00:00,0.89548,0.8965,0.89526,0.8959,2847
2024-01-05 04:00:00,0.89591,0.89661,0.8958,0.8959,2010
2024-01-05 05:00:00,0.89591,0.89618,0.89502,0.89545,1952
2024-01-05 06:00:00,0.89546,0.89593,0.89508,0.89514,1693
2024-01-05 07:00:00,0.89514,0.89587,0.89459,0.89565,2480
2024-01-05 08:00:00,0.89564,0.89568,0.89437,0.89464,3001
2024-01-05 09:00:00,0.89465,0.89624,0.89463,0.89493,3275
2024-01-05 10:00:00,0.89493,0.89537,0.89417,0.89427,3633
2024-01-05 11:00:00,0.89426,0.89446,0.89324,0.89354,3371
2024-01-05 12:00:00,0.89353,0.8939,0.89306,0.89343,3056
2024-01-05 13:00:00,0.89343,0.89381,0.89273,0.8933,2882
2024-01-05 14:00:00,0.89329,0.89423,0.89316,0.89405,2357
2024-01-05 15:00:00,0.89403,0.89408,0.88963,0.89318,7244
2024-01-05 16:00:00,0.89317,0.89532,0.89306,0.89355,7904
2024-01-05 17:00:00,0.89351,0.89773,0.89351,0.89723,9374
2024-01-05 18:00:00,0.89724,0.89731,0.89568,0.89593,5794
2024-01-05 19:00:00,0.89594,0.89629,0.89529,0.89572,4063
2024-01-05 20:00:00,0.89573,0.89724,0.8953,0.89712,3535
2024-01-05 21:00:00,0.8971,0.8978,0.89688,0.89706,3154
2024-01-05 22:00:00,0.89704,0.89773,0.89685,0.89742,2524
2024-01-05 23:00:00,0.89742,0.89757,0.89555,0.89585,1459
2024-01-08 00:00:00,0.8959,0.89709,0.89515,0.89691,1004
2024-01-08 01:00:00,0.89692,0.89732,0.89681,0.89716,1058
2024-01-08 02:00:00,0.89717,0.89776,0.89712,0.8977,856
2024-01-08 03:00:00,0.89771,0.89877,0.89765,0.8982,3182
2024-01-08 04:00:00,0.89819,0.89826,0.89663,0.89668,2727
2024-01-08 05:00:00,0.8967,0.89727,0.89587,0.89607,2483
2024-01-08 06:00:00,0.89606,0.89611,0.89545,0.89572,1752
2024-01-08 07:00:00,0.89572,0.89619,0.89538,0.89597,1787
2024-01-08 08:00:00,0.89597,0.89682,0.89589,0.89663,1938
2024-01-08 09:00:00,0.89664,0.89711,0.8962,0.89659,3423
2024-01-08 10:00:00,0.89659,0.89665,0.89501,0.89554,4979
2024-01-08 11:00:00,0.89553,0.89631,0.89482,0.896,3368
2024-01-08 12:00:00,0.896,0.89626,0.89559,0.89573,2590
2024-01-08 13:00:00,0.89576,0.8962,0.89472,0.89479,2550
2024-01-08 14:00:00,0.89479,0.89508,0.89386,0.89476,2549
2024-01-08 15:00:00,0.89476,0.89554,0.89416,0.89493,4797
2024-01-08 16:00:00,0.89494,0.89737,0.89478,0.8972,5287
2024-01-08 17:00:00,0.89719,0.89778,0.89665,0.89715,4610
2024-01-08 18:00:00,0.89716,0.89858,0.89711,0.89767,4549
2024-01-08 19:00:00,0.89768,0.89799,0.89701,0.89711,2257
2024-01-08 20:00:00,0.89712,0.89743,0.89646,0.89732,1978
2024-01-08 21:00:00,0.89733,0.89754,0.897,0.89744,1724
2024-01-08 22:00:00,0.89745,0.89745,0.89672,0.89718,1760
2024-01-08 23:00:00,0.89718,0.89736,0.89647,0.89678,881
2024-01-09 00:00:00,0.89678,0.89701,0.8947,0.89663,1136
2024-01-09 01:00:00,0.89665,0.89718,0.89663,0.89666,1087
2024-01-09 02:00:00,0.89666,0.89827,0.89654,0.89718,2527
2024-01-09 03:00:00,0.89717,0.89819,0.89717,0.89809,2709
2024-01-09 04:00:00,0.89809,0.89859,0.89762,0.8978,2354
2024-01-09 05:00:00,0.8978,0.89835,0.89745,0.89766,1834
2024-01-09 06:00:00,0.89764,0.89764,0.89647,0.89704,1367
2024-01-09 07:00:00,0.89704,0.89724,0.89623,0.89641,1732
2024-01-09 08:00:00,0.89641,0.89665,0.89552,0.89584,2093
2024-01-09 09:00:00,0.89583,0.89622,0.8953,0.89568,2646
2024-01-09 10:00:00,0.89568,0.89589,0.89472,0.89584,3561
2024-01-09 11:00:00,0.89582,0.89617,0.89501,0.89515,2887
2024-01-09 12:00:00,0.89514,0.89546,0.89447,0.89495,2432
2024-01-09 13:00:00,0.89495,0.89525,0.89443,0.89486,1847
2024-01-09 14:00:00,0.89487,0.89541,0.89446,0.89483,2563
2024-01-09 15:00:00,0.89485,0.89574,0.89379,0.89562,4921
2024-01-09 16:00:00,0.89562,0.8967,0.8953,0.89628,5611
2024-01-09 17:00:00,0.89628,0.89708,0.89481,0.89563,5269
2024-01-09 18:00:00,0.89564,0.89599,0.89501,0.89551,3132
2024-01-09 19:00:00,0.89551,0.89593,0.89502,0.89536,2571
2024-01-09 20:00:00,0.89535,0.89579,0.89468,0.89523,3072
2024-01-09 21:00:00,0.89522,0.89559,0.89469,0.89532,2451
2024-01-09 22:00:00,0.89533,0.89584,0.89526,0.89575,3511
2024-01-09 23:00:00,0.89575,0.89582,0.89523,0.89523,1103
2024-01-10 00:00:00,0.89518,0.89566,0.89413,0.89502,1865
2024-01-10 01:00:00,0.89504,0.89543,0.89466,0.89495,935
2024-01-10 02:00:00,0.89496,0.89608,0.89463,0.89526,2353
2024-01-10 03:00:00,0.89526,0.89655,0.8952,0.89635,3102
2024-01-10 04:00:00,0.89634,0.89703,0.89614,0.89628,2230
2024-01-10 05:00:00,0.89627,0.89741,0.89623,0.89675,2378
2024-01-10 06:00:00,0.89675,0.89729,0.89669,0.89688,1345
2024-01-10 07:00:00,0.8969,0.89721,0.89672,0.89703,1381
2024-01-10 08:00:00,0.89698,0.89706,0.8961,0.89615,1999
2024-01-10 09:00:00,0.89615,0.89722,0.89597,0.89683,2835
2024-01-10 10:00:00,0.89683,0.89705,0.89619,0.89666,3272
2024-01-10 11:00:00,0.89665,0.89712,0.8964,0.89693,2838
2024-01-10 12:00:00,0.89691,0.89729,0.89642,0.89654,2035
2024-01-10 13:00:00,0.89652,0.8969,0.8963,0.89675,1980
2024-01-10 14:00:00,0.89675,0.89727,0.89643,0.89679,2717
2024-01-10 15:00:00,0.8968,0.8971,0.89631,0.89645,3970
2024-01-10 16:00:00,0.89644,0.8965,0.89484,0.8954,4875
2024-01-10 17:00:00,0.89541,0.89616,0.89489,0.89593,5019
2024-01-10 18:00:00,0.89592,0.89621,0.89483,0.8952,3640
2024-01-10 19:00:00,0.89521,0.89621,0.89516,0.89592,2219
2024-01-10 20:00:00,0.89591,0.89638,0.89579,0.89627,2197
2024-01-10 21:00:00,0.89628,0.89649,0.89597,0.8963,1515
2024-01-10 22:00:00,0.89629,0.89671,0.89574,0.89595,2969
2024-01-10 23:00:00,0.896,0.89654,0.89595,0.89628,751
2024-01-11 00:00:00,0.89628,0.89656,0.89482,0.89627,1669
2024-01-11 01:00:00,0.89628,0.89668,0.89612,0.89663,908
2024-01-11 02:00:00,0.89663,0.89749,0.89643,0.89716,1517
2024-01-11 03:00:00,0.89717,0.89788,0.89717,0.8977,2234
2024-01-11 04:00:00,0.89771,0.8982,0.897,0.89724,2531
2024-01-11 05:00:00,0.89728,0.89821,0.89723,0.89813,1716
2024-01-11 06:00:00,0.89812,0.89835,0.89786,0.89798,1207
2024-01-11 07:00:00,0.89796,0.89829,0.89738,0.89747,1371
2024-01-11 08:00:00,0.89748,0.89779,0.89689,0.89761,2170
2024-01-11 09:00:00,0.89759,0.89811,0.89734,0.89745,2123
2024-01-11 10:00:00,0.89745,0.8981,0.89723,0.89732,2712
2024-01-11 11:00:00,0.89733,0.89772,0.89696,0.89722,2434
2024-01-11 12:00:00,0.89722,0.89725,0.8966,0.89689,2217
2024-01-11 13:00:00,0.89691,0.89744,0.89672,0.89673,2089
2024-01-11 14:00:00,0.89673,0.89688,0.89551,0.89636,2649
2024-01-11 15:00:00,0.89637,0.89771,0.89306,0.89321,7574
2024-01-11 16:00:00,0.89322,0.89475,0.89288,0.89372,8601
2024-01-11 17:00:00,0.89371,0.89465,0.89253,0.89438,7543
2024-01-11 18:00:00,0.89436,0.89481,0.89339,0.8939,6421
2024-01-11 19:00:00,0.89389,0.8944,0.89312,0.89349,4961
2024-01-11 20:00:00,0.89348,0.89475,0.89341,0.89467,3416
2024-01-11 21:00:00,0.89468,0.89589,0.89447,0.89568,3435
2024-01-11 22:00:00,0.8957,0.89591,0.89489,0.89591,2986
2024-01-11 23:00:00,0.89592,0.89625,0.89525,0.89558,1409
2024-01-12 00:00:00,0.89553,0.8961,0.89416,0.89559,1889
2024-01-12 01:00:00,0.8956,0.89651,0.8956,0.89619,1595
2024-01-12 02:00:00,0.8962,0.89653,0.8957,0.89607,2244
2024-01-12 03:00:00,0.89608,0.89773,0.89568,0.8975,3162
2024-01-12 04:00:00,0.89749,0.89766,0.89688,0.89708,3097
2024-01-12 05:00:00,0.89709,0.89768,0.89707,0.89725,2193
2024-01-12 06:00:00,0.89725,0.89725,0.89649,0.89686,1686
