time,open,high,low,close,tick_volume
2010-03-15 13:00:00,1.05914,1.06018,1.05876,1.0590600000000001,1758
2010-03-15 14:00:00,1.05905,1.06023,1.05893,1.05999,2119
2010-03-15 15:00:00,1.06,1.06114,1.0596700000000001,1.06086,2467
2010-03-15 16:00:00,1.06087,1.06349,1.06087,1.06344,2715
2010-03-15 17:00:00,1.06345,1.0639,1.06236,1.06353,1733
2010-03-15 18:00:00,1.0635,1.0635,1.06233,1.06251,1101
2010-03-15 19:00:00,1.06252,1.06333,1.06184,1.06201,1080
2010-03-15 20:00:00,1.06202,1.0629,1.06196,1.06221,901
2010-03-15 21:00:00,1.06219,1.06244,1.06159,1.06177,816
2010-03-15 22:00:00,1.06178,1.06216,1.0617,1.0617,552
2010-03-15 23:00:00,1.06172,1.06201,1.06154,1.06196,551
2010-03-16 00:00:00,1.06188,1.06209,1.06155,1.06179,544
2010-03-16 01:00:00,1.0618,1.0625499999999999,1.06075,1.06167,1166
2010-03-16 02:00:00,1.06168,1.06173,1.06076,1.06092,919
2010-03-16 03:00:00,1.06095,1.06098,1.06027,1.06085,804
2010-03-16 04:00:00,1.06087,1.061,1.05955,1.05978,880
2010-03-16 05:00:00,1.0598,1.05995,1.05933,1.05964,825
2010-03-16 06:00:00,1.05965,1.06041,1.05936,1.05998,911
2010-03-16 07:00:00,1.05999,1.06053,1.05954,1.06039,964
2010-03-16 08:00:00,1.06042,1.06215,1.06018,1.06169,1816
2010-03-16 09:00:00,1.06167,1.06197,1.06012,1.06086,2312
2010-03-16 10:00:00,1.06084,1.06094,1.05951,1.05952,1673
2010-03-16 11:00:00,1.05948,1.06096,1.05907,1.06054,1722
2010-03-16 12:00:00,1.06055,1.06057,1.05729,1.05866,2178
2010-03-16 13:00:00,1.05867,1.0594,1.05794,1.05842,1764
2010-03-16 14:00:00,1.05844,1.05844,1.057,1.05802,2168
2010-03-16 15:00:00,1.058,1.058,1.05457,1.05525,2342
2010-03-16 16:00:00,1.05519,1.05676,1.05453,1.05556,2572
2010-03-16 17:00:00,1.05558,1.05639,1.05472,1.05562,1982
2010-03-16 18:00:00,1.0556,1.05824,1.05548,1.05823,1289
2010-03-16 19:00:00,1.05826,1.05886,1.054,1.05527,3373
2010-03-16 20:00:00,1.0553,1.0562,1.0533,1.05375,2085
2010-03-16 21:00:00,1.05377,1.0554,1.05377,1.05453,1279
2010-03-16 22:00:00,1.05461,1.05495,1.05363,1.05446,1090
2010-03-16 23:00:00,1.05447,1.05522,1.05447,1.05513,826
2010-03-17 00:00:00,1.05513,1.05541,1.05493,1.05504,496
2010-03-17 01:00:00,1.05505,1.05564,1.05461,1.05544,1141
2010-03-17 02:00:00,1.05541,1.05555,1.05477,1.05538,899
2010-03-17 03:00:00,1.0554,1.05557,1.05473,1.05513,677
2010-03-17 04:00:00,1.05514,1.05516,1.05398,1.05421,966
2010-03-17 05:00:00,1.0542,1.05446,1.05378,1.05387,912
2010-03-17 06:00:00,1.05389,1.05462,1.05377,1.05451,737
2010-03-17 07:00:00,1.05452,1.05469,1.0533,1.05358,1021
2010-03-17 08:00:00,1.05357,1.05362,1.05157,1.0528,2359
2010-03-17 09:00:00,1.05279,1.0543,1.05223,1.05385,2374
2010-03-17 10:00:00,1.05387,1.05431,1.0529,1.05331,2298
2010-03-17 11:00:00,1.05329,1.0533,1.0512299999999999,1.05204,2054
2010-03-17 12:00:00,1.05205,1.05342,1.05182,1.05318,1651
2010-03-17 13:00:00,1.05319,1.05496,1.05309,1.05477,2099
2010-03-17 14:00:00,1.05479,1.05646,1.05398,1.05502,2593
2010-03-17 15:00:00,1.055,1.05502,1.05186,1.05408,2751
2010-03-17 16:00:00,1.05409,1.05582,1.05356,1.05496,2506
2010-03-17 17:00:00,1.05497,1.055,1.05188,1.05193,2164
2010-03-17 18:00:00,1.05194,1.05217,1.05064,1.05099,1645
2010-03-17 19:00:00,1.05102,1.0529,1.05102,1.0529,1178
2010-03-17 20:00:00,1.05288,1.05495,1.05279,1.05394,1159
2010-03-17 21:00:00,1.05397,1.05446,1.0537,1.05393,739
2010-03-17 22:00:00,1.05394,1.0543,1.05377,1.0543,566
2010-03-17 23:00:00,1.05429,1.05449,1.05378,1.05426,816
2010-03-18 00:00:00,1.0543,1.05459,1.05393,1.05425,666
2010-03-18 01:00:00,1.05426,1.0558,1.05397,1.05507,1126
2010-03-18 02:00:00,1.05505,1.05584,1.05504,1.05529,1070
2010-03-18 03:00:00,1.05531,1.05552,1.0549,1.05504,706
2010-03-18 04:00:00,1.05499,1.05574,1.05481,1.05557,624
2010-03-18 05:00:00,1.05559,1.05646,1.05471,1.05621,879
2010-03-18 06:00:00,1.05622,1.05811,1.0555,1.05773,2706
2010-03-18 07:00:00,1.0578,1.0581,1.05664,1.05686,1428
2010-03-18 08:00:00,1.05683,1.05939,1.05667,1.05894,2144
2010-03-18 09:00:00,1.05893,1.05895,1.05709,1.05835,2111
2010-03-18 10:00:00,1.05833,1.05901,1.05668,1.05722,2120
2010-03-18 11:00:00,1.0572300000000001,1.05894,1.05679,1.05779,1875
2010-03-18 12:00:00,1.0578,1.05933,1.05763,1.05893,1642
2010-03-18 13:00:00,1.05895,1.05923,1.05762,1.05917,1747
2010-03-18 14:00:00,1.05915,1.05989,1.05679,1.05719,2072
2010-03-18 15:00:00,1.0572,1.05925,1.05591,1.05903,2283
2010-03-18 16:00:00,1.05905,1.06461,1.05876,1.06304,3106
2010-03-18 17:00:00,1.0630600000000001,1.06371,1.06143,1.06243,2224
2010-03-18 18:00:00,1.06159,1.06189,1.05325,1.0536,2886
2010-03-18 19:00:00,1.05364,1.05796,1.05364,1.05715,2022
2010-03-18 20:00:00,1.05712,1.05796,1.05671,1.05779,1180
2010-03-18 21:00:00,1.05781,1.05816,1.05709,1.05795,1017
2010-03-18 22:00:00,1.0579,1.05915,1.05744,1.05795,1128
2010-03-18 23:00:00,1.05794,1.05829,1.05743,1.05762,946
2010-03-19 00:00:00,1.05734,1.05756,1.05704,1.05736,603
2010-03-19 01:00:00,1.05737,1.05804,1.05679,1.05714,1116
2010-03-19 02:00:00,1.05712,1.05821,1.05712,1.05779,1101
2010-03-19 03:00:00,1.05782,1.05813,1.05726,1.05755,1074
2010-03-19 04:00:00,1.05756,1.0576699999999999,1.05702,1.0570599999999999,723
2010-03-19 05:00:00,1.05704,1.0575,1.05691,1.0575,592
2010-03-19 06:00:00,1.05749,1.05795,1.05695,1.05726,926
2010-03-19 07:00:00,1.05725,1.05882,1.05653,1.057,1350
2010-03-19 08:00:00,1.05698,1.05752,1.05496,1.05543,1744
2010-03-19 09:00:00,1.05546,1.05726,1.05394,1.05606,2389
2010-03-19 10:00:00,1.05607,1.05739,1.05554,1.05661,2458
2010-03-19 11:00:00,1.05658,1.05745,1.05477,1.0564,2689
2010-03-19 12:00:00,1.05635,1.05899,1.05631,1.0585,2458
2010-03-19 13:00:00,1.05851,1.06112,1.05831,1.06004,2528
2010-03-19 14:00:00,1.05999,1.0625,1.05958,1.06168,2600
2010-03-19 15:00:00,1.06165,1.06342,1.06117,1.06209,3043
2010-03-19 16:00:00,1.06215,1.06307,1.06134,1.06142,2487
2010-03-19 17:00:00,1.0614,1.06276,1.06067,1.06101,1885
2010-03-19 18:00:00,1.06102,1.06134,1.0602800000000001,1.06069,1186
2010-03-19 19:00:00,1.06067,1.0616,1.05957,1.0596,1039
2010-03-19 20:00:00,1.05965,1.06047,1.05912,1.06015,902
2010-03-19 21:00:00,1.06014,1.06138,1.05949,1.06128,1099
2010-03-19 22:00:00,1.06125,1.06125,1.06125,1.06125,1
2010-03-22 00:00:00,1.06073,1.06119,1.05972,1.06112,505
2010-03-22 01:00:00,1.06114,1.06162,1.06035,1.06098,717
2010-03-22 02:00:00,1.06096,1.06132,1.0596,1.06016,775
2010-03-22 03:00:00,1.06014,1.06075,1.06014,1.06055,465
2010-03-22 04:00:00,1.06054,1.06163,1.06026,1.06093,811
2010-03-22 05:00:00,1.06094,1.06111,1.06014,1.06085,579
2010-03-22 06:00:00,1.06084,1.06294,1.06073,1.06292,874
2010-03-22 07:00:00,1.06291,1.06321,1.06194,1.0627,1020
2010-03-22 08:00:00,1.06271,1.06345,1.06126,1.06153,1841
2010-03-22 09:00:00,1.0615,1.06155,1.05776,1.05786,2765
2010-03-22 10:00:00,1.05779,1.06025,1.05779,1.05995,2615
2010-03-22 11:00:00,1.06001,1.06218,1.05953,1.06188,2507
2010-03-22 12:00:00,1.06182,1.06326,1.06151,1.06313,2293
2010-03-22 13:00:00,1.06312,1.06488,1.06184,1.06488,3221
2010-03-22 14:00:00,1.06495,1.06604,1.06168,1.06213,3745
2010-03-22 15:00:00,1.06211,1.0630600000000001,1.05883,1.05943,3098
2010-03-22 16:00:00,1.05942,1.05997,1.05789,1.05798,2883
2010-03-22 17:00:00,1.058,1.05881,1.05624,1.05649,2997
2010-03-22 18:00:00,1.05645,1.05795,1.05619,1.05753,1761
2010-03-22 19:00:00,1.05747,1.05964,1.05747,1.05904,1412
2010-03-22 20:00:00,1.05903,1.05904,1.05781,1.05833,835
2010-03-22 21:00:00,1.05837,1.05854,1.05782,1.05798,827
2010-03-22 22:00:00,1.05797,1.05841,1.05745,1.05752,756
2010-03-22 23:00:00,1.05758,1.05818,1.05755,1.05802,667
2010-03-23 00:00:00,1.05799,1.05839,1.05743,1.05752,756
2010-03-23 01:00:00,1.05753,1.05918,1.05753,1.05896,1190
2010-03-23 02:00:00,1.05899,1.05934,1.05857,1.05867,785
2010-03-23 03:00:00,1.05866,1.05914,1.05811,1.05885,851
2010-03-23 04:00:00,1.05882,1.0589,1.05806,1.05857,696
2010-03-23 05:00:00,1.05856,1.05902,1.05846,1.05902,715
2010-03-23 06:00:00,1.0590600000000001,1.06084,1.0587,1.06052,942
2010-03-23 07:00:00,1.06053,1.06204,1.06052,1.06204,1658
2010-03-23 08:00:00,1.06206,1.06374,1.0601099999999999,1.06058,2604
2010-03-23 09:00:00,1.06056,1.06193,1.05995,1.06062,2659
2010-03-23 10:00:00,1.06058,1.0611,1.05929,1.05994,2272
2010-03-23 11:00:00,1.05995,1.06083,1.0593,1.06002,1989
2010-03-23 12:00:00,1.06003,1.06263,1.05982,1.06211,2601
2010-03-23 13:00:00,1.06212,1.06213,1.05936,1.05971,2141
2010-03-23 14:00:00,1.0596700000000001,1.06078,1.05835,1.06034,2846
2010-03-23 15:00:00,1.06033,1.06033,1.05511,1.05676,3581
2010-03-23 16:00:00,1.05675,1.05731,1.05495,1.05604,2629
2010-03-23 17:00:00,1.05605,1.05696,1.05463,1.05604,2988
2010-03-23 18:00:00,1.05605,1.05712,1.05484,1.05689,1634
2010-03-23 19:00:00,1.05687,1.05792,1.05629,1.05768,1529
2010-03-23 20:00:00,1.0576699999999999,1.05777,1.05586,1.05742,1749
2010-03-23 21:00:00,1.05743,1.05766,1.05636,1.05729,1192
2010-03-23 22:00:00,1.05726,1.05757,1.05622,1.05748,1031
2010-03-23 23:00:00,1.0575,1.05755,1.05711,1.05745,897
2010-03-24 00:00:00,1.05758,1.0591,1.05689,1.05705,1586
2010-03-24 01:00:00,1.0570599999999999,1.05727,1.05579,1.05679,1341
2010-03-24 02:00:00,1.05678,1.05843,1.05677,1.05776,1574
2010-03-24 03:00:00,1.05774,1.05831,1.05762,1.05821,847
2010-03-24 04:00:00,1.05824,1.05924,1.05795,1.05909,844
2010-03-24 05:00:00,1.0591,1.05953,1.05867,1.05953,1033
2010-03-24 06:00:00,1.05952,1.06181,1.0593,1.06156,2057
2010-03-24 07:00:00,1.06155,1.06253,1.06117,1.06133,1852
2010-03-24 08:00:00,1.06129,1.06352,1.06103,1.06223,2094
2010-03-24 09:00:00,1.06229,1.06811,1.06129,1.06687,3353
2010-03-24 10:00:00,1.06688,1.07005,1.06567,1.0681,2794
2010-03-24 11:00:00,1.06815,1.06976,1.06786,1.06908,2818
2010-03-24 12:00:00,1.06907,1.07058,1.06808,1.06973,2033
2010-03-24 13:00:00,1.06972,1.07145,1.06877,1.06996,2712
2010-03-24 14:00:00,1.07005,1.07098,1.06816,1.06882,2646
2010-03-24 15:00:00,1.06875,1.06912,1.06695,1.06824,2348
2010-03-24 16:00:00,1.06823,1.07095,1.06792,1.06907,2541
2010-03-24 17:00:00,1.06901,1.06982,1.0679,1.06842,2011
2010-03-24 18:00:00,1.06841,1.07189,1.06817,1.07065,2137
2010-03-24 19:00:00,1.07068,1.07222,1.06993,1.07209,1492
2010-03-24 20:00:00,1.07205,1.07325,1.07192,1.07294,1287
2010-03-24 21:00:00,1.07295,1.07378,1.07251,1.07277,1210
2010-03-24 22:00:00,1.07279,1.07345,1.07229,1.07254,1038
2010-03-24 23:00:00,1.07253,1.0729,1.07163,1.07202,833
2010-03-25 00:00:00,1.07199,1.07242,1.07144,1.07186,651
2010-03-25 01:00:00,1.07187,1.07196,1.07069,1.07101,889
2010-03-25 02:00:00,1.07098,1.07137,1.07003,1.0709,865
2010-03-25 03:00:00,1.07088,1.07158,1.07086,1.07127,767
2010-03-25 04:00:00,1.07125,1.07159,1.07077,1.07079,607
2010-03-25 05:00:00,1.07078,1.07185,1.07015,1.07148,928
2010-03-25 06:00:00,1.07146,1.07411,1.07135,1.0722,1773
2010-03-25 07:00:00,1.07221,1.07242,1.0709,1.07129,1255
2010-03-25 08:00:00,1.07124,1.07168,1.06922,1.07103,1791
2010-03-25 09:00:00,1.07103,1.07124,1.06963,1.07063,2239
2010-03-25 10:00:00,1.07056,1.07088,1.06943,1.07036,2394
2010-03-25 11:00:00,1.07032,1.07079,1.06801,1.06845,1981
2010-03-25 12:00:00,1.06846,1.06977,1.06738,1.06824,2026
2010-03-25 13:00:00,1.06833,1.07032,1.06825,1.06973,1775
2010-03-25 14:00:00,1.06974,1.07141,1.06882,1.07046,2113
2010-03-25 15:00:00,1.07026,1.07079,1.06747,1.06817,2265
2010-03-25 16:00:00,1.06815,1.07003,1.06774,1.06949,2089
2010-03-25 17:00:00,1.06945,1.07125,1.06729,1.0706,2527
2010-03-25 18:00:00,1.07065,1.07504,1.07058,1.07313,2762
2010-03-25 19:00:00,1.07315,1.0739,1.07257,1.07343,1966
2010-03-25 20:00:00,1.07341,1.07476,1.07189,1.07361,1769
2010-03-25 21:00:00,1.07355,1.07426,1.07296,1.07412,857
2010-03-25 22:00:00,1.07408,1.07419,1.07323,1.07328,842
2010-03-25 23:00:00,1.07331,1.0744,1.07291,1.07403,784
2010-03-26 00:00:00,1.07402,1.07403,1.07172,1.07175,1173
2010-03-26 01:00:00,1.07174,1.07191,1.07098,1.07187,1085
2010-03-26 02:00:00,1.07189,1.07265,1.07135,1.07204,886
2010-03-26 03:00:00,1.072,1.07205,1.07057,1.0709,875
2010-03-26 04:00:00,1.07091,1.07159,1.07038,1.07084,661
2010-03-26 05:00:00,1.07083,1.0713,1.07028,1.07117,831
2010-03-26 06:00:00,1.07118,1.07161,1.07084,1.07095,835
2010-03-26 07:00:00,1.07096,1.07222,1.07016,1.07201,1392
2010-03-26 08:00:00,1.072,1.07234,1.06942,1.07009,2149
2010-03-26 09:00:00,1.07007,1.07012,1.06768,1.06843,3234
2010-03-26 10:00:00,1.06846,1.07026,1.06784,1.06935,2668
2010-03-26 11:00:00,1.06934,1.06987,1.06803,1.06912,2269
2010-03-26 12:00:00,1.06911,1.06911,1.06688,1.06804,2739
2010-03-26 13:00:00,1.06803,1.07015,1.06803,1.06839,2547
2010-03-26 14:00:00,1.06837,1.07029,1.06719,1.06739,3417
2010-03-26 15:00:00,1.06735,1.06737,1.06354,1.06559,3400
2010-03-26 16:00:00,1.06557,1.06634,1.06372,1.06614,2571
2010-03-26 17:00:00,1.06612,1.06647,1.06499,1.0663,2575
2010-03-26 18:00:00,1.06632,1.0672,1.06496,1.06644,2017
2010-03-26 19:00:00,1.06645,1.06714,1.066,1.06686,1554
2010-03-26 20:00:00,1.0668,1.06692,1.06537,1.06584,1257
2010-03-26 21:00:00,1.06582,1.06582,1.06485,1.065,1230
2010-03-29 00:00:00,1.06003,1.06357,1.06003,1.06335,895
2010-03-29 01:00:00,1.0633,1.06448,1.0633,1.06402,685
2010-03-29 02:00:00,1.06403,1.06502,1.06378,1.06496,730
2010-03-29 03:00:00,1.06502,1.06799,1.06476,1.06788,1372
2010-03-29 04:00:00,1.0679,1.06893,1.06729,1.06876,1157
2010-03-29 05:00:00,1.06877,1.0688,1.06756,1.06764,888
2010-03-29 06:00:00,1.06767,1.06863,1.06723,1.06791,772
2010-03-29 07:00:00,1.06792,1.06824,1.06547,1.06557,979
2010-03-29 08:00:00,1.06558,1.06603,1.06383,1.06459,1339
2010-03-29 09:00:00,1.06461,1.06465,1.05921,1.05985,2809
2010-03-29 10:00:00,1.05988,1.06273,1.05974,1.06267,2158
2010-03-29 11:00:00,1.06262,1.06271,1.06048,1.06224,2183
2010-03-29 12:00:00,1.06227,1.06235,1.06023,1.06185,1944
2010-03-29 13:00:00,1.06183,1.06281,1.06146,1.06273,1912
2010-03-29 14:00:00,1.06271,1.06585,1.06261,1.06573,2395
2010-03-29 15:00:00,1.06575,1.06585,1.06365,1.06449,2364
2010-03-29 16:00:00,1.06447,1.06482,1.0626,1.06278,2412
2010-03-29 17:00:00,1.06277,1.06358,1.06141,1.06336,1971
2010-03-29 18:00:00,1.06338,1.06618,1.06337,1.06568,1559
2010-03-29 19:00:00,1.06569,1.06581,1.06343,1.06403,1208
2010-03-29 20:00:00,1.06401,1.06406,1.06302,1.0636700000000001,959
2010-03-29 21:00:00,1.0637,1.0637,1.06206,1.06229,736
2010-03-29 22:00:00,1.0623,1.06265,1.06206,1.06214,839
2010-03-29 23:00:00,1.06215,1.0629,1.06212,1.06273,658
2010-03-30 00:00:00,1.06267,1.06282,1.06229,1.0625499999999999,414
2010-03-30 01:00:00,1.06254,1.06257,1.06187,1.06187,606
2010-03-30 02:00:00,1.0619,1.06282,1.06168,1.06281,918
2010-03-30 03:00:00,1.06282,1.06332,1.06222,1.06296,609
2010-03-30 04:00:00,1.06299,1.0635,1.06282,1.06283,627
2010-03-30 05:00:00,1.06282,1.06284,1.06194,1.06217,790
2010-03-30 06:00:00,1.0622,1.0624,1.06161,1.06161,574
2010-03-30 07:00:00,1.0616,1.0626,1.06104,1.0613,1128
2010-03-30 08:00:00,1.06129,1.06165,1.0587,1.05944,2524
2010-03-30 09:00:00,1.05943,1.06122,1.05877,1.06036,2069
2010-03-30 10:00:00,1.06039,1.06212,1.06037,1.06056,2730
2010-03-30 11:00:00,1.06054,1.06386,1.06054,1.06242,2193
2010-03-30 12:00:00,1.06243,1.06292,1.06155,1.06274,1605
2010-03-30 13:00:00,1.06276,1.06317,1.06177,1.06198,1367
2010-03-30 14:00:00,1.06201,1.06343,1.06129,1.06308,1942
2010-03-30 15:00:00,1.06307,1.06577,1.06244,1.0653299999999999,2458
2010-03-30 16:00:00,1.06552,1.06674,1.06424,1.0663,3298
2010-03-30 17:00:00,1.06634,1.06796,1.06623,1.0671599999999999,2689
2010-03-30 18:00:00,1.06711,1.06731,1.06575,1.06604,1513
2010-03-30 19:00:00,1.06602,1.06735,1.06599,1.0671,1135
2010-03-30 20:00:00,1.06705,1.06742,1.06585,1.06624,1045
2010-03-30 21:00:00,1.06627,1.06671,1.06603,1.06668,692
2010-03-30 22:00:00,1.06669,1.06692,1.06615,1.06641,797
2010-03-30 23:00:00,1.06644,1.06669,1.06591,1.06598,641
2010-03-31 00:00:00,1.06604,1.06658,1.06562,1.06568,637
2010-03-31 01:00:00,1.06569,1.06593,1.06508,1.06511,598
2010-03-31 02:00:00,1.0651,1.0669,1.06505,1.0669,1329
2010-03-31 03:00:00,1.06691,1.06781,1.06656,1.06736,1123
2010-03-31 04:00:00,1.06732,1.06793,1.06667,1.06702,1038
2010-03-31 05:00:00,1.06709,1.06783,1.06685,1.0678,646
2010-03-31 06:00:00,1.06781,1.06832,1.06633,1.06637,1181
2010-03-31 07:00:00,1.06635,1.06806,1.06613,1.06712,1187
2010-03-31 08:00:00,1.06711,1.0682,1.0661,1.06663,1610
2010-03-31 09:00:00,1.06662,1.06684,1.06447,1.06505,2072
2010-03-31 10:00:00,1.06504,1.06532,1.0634,1.0634,2009
2010-03-31 11:00:00,1.06328,1.06334,1.06044,1.06071,2207
2010-03-31 12:00:00,1.06066,1.06144,1.05952,1.05994,1706
2010-03-31 13:00:00,1.05993,1.06029,1.05814,1.05887,2256
2010-03-31 14:00:00,1.05884,1.05921,1.05576,1.05793,3166
2010-03-31 15:00:00,1.05792,1.05793,1.05649,1.05652,2943
2010-03-31 16:00:00,1.05653,1.05667,1.05232,1.05239,3924
2010-03-31 17:00:00,1.05238,1.0535,1.05191,1.05275,3009
2010-03-31 18:00:00,1.05274,1.05305,1.04885,1.0511,2435
2010-03-31 19:00:00,1.05113,1.0516,1.05078,1.05143,1050
2010-03-31 20:00:00,1.05142,1.0541,1.05142,1.05387,1206
2010-03-31 21:00:00,1.05384,1.0544,1.05331,1.05418,1035
2010-03-31 22:00:00,1.05419,1.05432,1.05346,1.05374,826
2010-03-31 23:00:00,1.05376,1.05399,1.05335,1.05387,697
2010-04-01 00:00:00,1.05386,1.05391,1.05356,1.05367,577
2010-04-01 01:00:00,1.05365,1.05374,1.05198,1.05216,744
2010-04-01 02:00:00,1.05213,1.05223,1.04989,1.05191,1528
2010-04-01 03:00:00,1.05188,1.0536,1.05188,1.05356,1251
2010-04-01 04:00:00,1.05355,1.05411,1.05335,1.0538,989
2010-04-01 05:00:00,1.05385,1.05386,1.05306,1.05354,840
2010-04-01 06:00:00,1.05355,1.05418,1.05321,1.05416,881
2010-04-01 07:00:00,1.05413,1.05422,1.05327,1.05372,959
2010-04-01 08:00:00,1.05373,1.05591,1.05368,1.05553,1858
2010-04-01 09:00:00,1.05548,1.05619,1.04989,1.05161,2543
2010-04-01 10:00:00,1.0516,1.05328,1.05121,1.05232,2117
2010-04-01 11:00:00,1.05229,1.05373,1.0519,1.05255,1933
2010-04-01 12:00:00,1.05256,1.05303,1.0518,1.05187,1514
2010-04-01 13:00:00,1.05189,1.05227,1.05004,1.05214,1719
2010-04-01 14:00:00,1.05212,1.05302,1.04848,1.0489,2743
2010-04-01 15:00:00,1.04889,1.05038,1.04738,1.04804,2526
2010-04-01 16:00:00,1.0479,1.04964,1.04538,1.04682,3119
2010-04-01 17:00:00,1.04685,1.06095,1.04343,1.05594,3373
2010-04-01 18:00:00,1.05595,1.05652,1.05339,1.05563,2738
2010-04-01 19:00:00,1.05566,1.05573,1.05478,1.05539,1106
2010-04-01 20:00:00,1.05541,1.05575,1.05481,1.05511,1062
2010-04-01 21:00:00,1.05512,1.05536,1.05385,1.05418,807
2010-04-01 22:00:00,1.05421,1.05446,1.0538,1.05395,814
2010-04-01 23:00:00,1.05394,1.05506,1.05381,1.05401,834
2010-04-02 00:00:00,1.0539,1.05468,1.05381,1.0543,759
2010-04-02 01:00:00,1.05433,1.05479,1.05402,1.05421,724
2010-04-02 02:00:00,1.05424,1.05552,1.05408,1.05526,944
2010-04-02 03:00:00,1.05527,1.05555,1.05472,1.055,612
2010-04-02 04:00:00,1.05498,1.05543,1.05476,1.05528,632
2010-04-02 05:00:00,1.05529,1.05553,1.05512,1.05517,554
2010-04-02 06:00:00,1.05516,1.05712,1.05496,1.05701,648
2010-04-02 07:00:00,1.05699,1.05702,1.05501,1.05552,955
2010-04-02 08:00:00,1.05551,1.05669,1.05551,1.05629,913
2010-04-02 09:00:00,1.0563,1.05682,1.05589,1.05672,732
2010-04-02 10:00:00,1.05671,1.05719,1.05635,1.05709,642
2010-04-02 11:00:00,1.05713,1.05736,1.05654,1.0572300000000001,504
2010-04-02 12:00:00,1.05726,1.05743,1.05638,1.05718,643
2010-04-02 13:00:00,1.05721,1.05772,1.05644,1.05746,933
2010-04-02 14:00:00,1.05743,1.06024,1.05597,1.05902,3026
2010-04-02 15:00:00,1.05903,1.06281,1.05897,1.06262,2088
2010-04-02 16:00:00,1.06263,1.06399,1.06243,1.06395,1158
2010-04-02 17:00:00,1.06398,1.06423,1.06311,1.06314,893
2010-04-02 18:00:00,1.06313,1.0634,1.06241,1.0625,837
2010-04-02 19:00:00,1.06252,1.06323,1.06215,1.06249,786
2010-04-02 20:00:00,1.06248,1.0625499999999999,1.06207,1.06209,577
2010-04-02 21:00:00,1.06208,1.06216,1.06155,1.0617,605
2010-04-02 22:00:00,1.06171,1.06174,1.05962,1.06076,707
2010-04-05 00:00:00,1.06158,1.06168,1.06077,1.06078,837
2010-04-05 01:00:00,1.06084,1.06194,1.06068,1.06155,788
2010-04-05 02:00:00,1.06154,1.0616,1.05881,1.05925,929
2010-04-05 03:00:00,1.05926,1.05955,1.05868,1.05894,492
2010-04-05 04:00:00,1.05895,1.05944,1.05892,1.05928,493
2010-04-05 05:00:00,1.05927,1.05936,1.05915,1.05935,427
2010-04-05 06:00:00,1.05934,1.0601,1.0592,1.05998,477
2010-04-05 07:00:00,1.05994,1.06094,1.05957,1.06094,751
2010-04-05 08:00:00,1.06093,1.06415,1.06093,1.06407,1347
2010-04-05 09:00:00,1.0641,1.0641,1.06201,1.06211,841
2010-04-05 10:00:00,1.06209,1.06326,1.0617,1.06223,826
2010-04-05 11:00:00,1.06225,1.06364,1.06224,1.06353,713
2010-04-05 12:00:00,1.06352,1.06359,1.06298,1.06312,583
2010-04-05 13:00:00,1.06313,1.06431,1.06256,1.06411,1096
2010-04-05 14:00:00,1.06409,1.06409,1.06168,1.06168,1434
2010-04-05 15:00:00,1.06166,1.06189,1.05836,1.05887,1825
2010-04-05 16:00:00,1.0589,1.0607,1.05857,1.06051,1740
2010-04-05 17:00:00,1.06048,1.06284,1.06023,1.06187,1554
2010-04-05 18:00:00,1.06188,1.06266,1.06012,1.06024,1388
2010-04-05 19:00:00,1.06025,1.06292,1.05982,1.06199,1257
2010-04-05 20:00:00,1.062,1.06257,1.06179,1.06198,877
2010-04-05 21:00:00,1.06197,1.06281,1.06196,1.06252,935
2010-04-05 22:00:00,1.06251,1.06258,1.0617,1.06213,640
2010-04-05 23:00:00,1.06214,1.06241,1.06163,1.06231,582
2010-04-06 00:00:00,1.06229,1.06241,1.06186,1.06199,532
2010-04-06 01:00:00,1.06198,1.06348,1.06129,1.06336,775
2010-04-06 02:00:00,1.0634,1.06509,1.06323,1.06503,1185
2010-04-06 03:00:00,1.06504,1.06671,1.0647199999999999,1.06606,1240
2010-04-06 04:00:00,1.06602,1.06692,1.06585,1.06663,878
2010-04-06 05:00:00,1.0666,1.06698,1.06613,1.06659,777
2010-04-06 06:00:00,1.06658,1.06744,1.06548,1.06718,1440
2010-04-06 07:00:00,1.06719,1.06724,1.06578,1.06643,1342
2010-04-06 08:00:00,1.06644,1.06738,1.06562,1.066,1712
2010-04-06 09:00:00,1.06599,1.06834,1.06593,1.06756,2307
2010-04-06 10:00:00,1.06754,1.06835,1.06702,1.06817,1967
2010-04-06 11:00:00,1.06811,1.06822,1.06699,1.06795,1592
2010-04-06 12:00:00,1.0679400000000001,1.06867,1.06718,1.06787,1687
2010-04-06 13:00:00,1.06786,1.06898,1.06732,1.06876,1631
2010-04-06 14:00:00,1.06874,1.07202,1.0683,1.07115,2835
2010-04-06 15:00:00,1.07117,1.07206,1.06977,1.07113,2600
2010-04-06 16:00:00,1.07115,1.07147,1.06978,1.06987,2363
2010-04-06 17:00:00,1.0699,1.07114,1.06978,1.07038,1999
2010-04-06 18:00:00,1.07037,1.07211,1.07006,1.07065,1653
2010-04-06 19:00:00,1.07064,1.07155,1.07064,1.07112,1255
2010-04-06 20:00:00,1.07111,1.07111,1.06846,1.06919,1748
2010-04-06 21:00:00,1.06916,1.06925,1.06783,1.06834,1021
2010-04-06 22:00:00,1.06836,1.06887,1.06816,1.06866,783
