time,open,high,low,close,tick_volume
2020-07-28 12:00:00,0.66543,0.6658,0.6639,0.66574,5620
2020-07-28 16:00:00,0.66574,0.66696,0.66461,0.66589,8499
2020-07-28 20:00:00,0.66589,0.6663,0.66523,0.66595,3000
2020-07-29 00:00:00,0.66536,0.66672,0.66508,0.66661,2412
2020-07-29 04:00:00,0.66661,0.66672,0.66459,0.66518,3670
2020-07-29 08:00:00,0.66517,0.66792,0.6649,0.66669,4576
2020-07-29 12:00:00,0.66671,0.66676,0.66407,0.66549,4237
2020-07-29 16:00:00,0.66549,0.66718,0.66477,0.66518,6010
2020-07-29 20:00:00,0.66518,0.66778,0.6649,0.66689,7710
2020-07-30 00:00:00,0.66673,0.66714,0.66524,0.66647,2648
2020-07-30 04:00:00,0.66647,0.66666,0.6642,0.66441,3459
2020-07-30 08:00:00,0.66441,0.66447,0.66199,0.66252,5647
2020-07-30 12:00:00,0.66252,0.66373,0.66199,0.66345,5182
2020-07-30 16:00:00,0.66344,0.66539,0.66273,0.66526,9948
2020-07-30 20:00:00,0.66526,0.67012,0.66522,0.66984,4635
2020-07-31 00:00:00,0.66877,0.67072,0.66826,0.66902,5057
2020-07-31 04:00:00,0.66906,0.67072,0.66789,0.67058,6652
2020-07-31 08:00:00,0.6706,0.67152,0.66784,0.66801,6947
2020-07-31 12:00:00,0.66801,0.66868,0.66572,0.6666,5515
2020-07-31 16:00:00,0.66662,0.6673,0.66228,0.66335,13086
2020-07-31 20:00:00,0.66335,0.66419,0.66252,0.66282,5773
2020-08-03 00:00:00,0.66221,0.66395,0.66138,0.66209,5805
2020-08-03 04:00:00,0.66209,0.66378,0.66149,0.66362,5515
2020-08-03 08:00:00,0.66362,0.66423,0.66171,0.66355,4693
2020-08-03 12:00:00,0.66354,0.66354,0.65985,0.66007,4597
2020-08-03 16:00:00,0.66007,0.66069,0.65749,0.66069,5540
2020-08-03 20:00:00,0.66064,0.66154,0.66053,0.66115,1955
2020-08-04 00:00:00,0.66096,0.66185,0.66002,0.66148,2011
2020-08-04 04:00:00,0.66148,0.66243,0.6605,0.66143,3160
2020-08-04 08:00:00,0.66143,0.66243,0.65971,0.6612,5253
2020-08-04 12:00:00,0.6612,0.66188,0.65891,0.6591,4856
2020-08-04 16:00:00,0.6591,0.66175,0.65891,0.66088,5623
2020-08-04 20:00:00,0.66088,0.66261,0.66037,0.66208,2847
2020-08-05 00:00:00,0.66226,0.66466,0.66143,0.66412,3276
2020-08-05 04:00:00,0.66412,0.66489,0.6633,0.66444,3170
2020-08-05 08:00:00,0.66445,0.66591,0.66298,0.66521,4469
2020-08-05 12:00:00,0.66521,0.66673,0.66419,0.66608,5742
2020-08-05 16:00:00,0.66608,0.66733,0.66449,0.66505,7319
2020-08-05 20:00:00,0.66502,0.66533,0.66381,0.66468,2082
2020-08-06 00:00:00,0.66468,0.66575,0.66368,0.6655,2504
2020-08-06 04:00:00,0.6655,0.66579,0.66279,0.66415,4367
2020-08-06 08:00:00,0.66413,0.66547,0.66303,0.66374,6896
2020-08-06 12:00:00,0.66374,0.66567,0.66302,0.66546,5477
2020-08-06 16:00:00,0.66547,0.66757,0.66427,0.66744,7794
2020-08-06 20:00:00,0.66744,0.66893,0.66676,0.66866,3190
2020-08-07 00:00:00,0.66871,0.66904,0.66793,0.6684,2709
2020-08-07 04:00:00,0.6684,0.6685,0.66603,0.66684,5999
2020-08-07 08:00:00,0.66684,0.66773,0.66524,0.66544,4468
2020-08-07 12:00:00,0.66544,0.66583,0.66381,0.66485,7030
2020-08-07 16:00:00,0.66487,0.66491,0.65946,0.65957,11079
2020-08-07 20:00:00,0.65957,0.66031,0.65883,0.65962,4838
2020-08-10 00:00:00,0.66054,0.66084,0.65914,0.66024,3268
2020-08-10 04:00:00,0.66023,0.66088,0.65956,0.66064,4145
2020-08-10 08:00:00,0.66064,0.66116,0.65828,0.65975,5056
2020-08-10 12:00:00,0.65977,0.66018,0.65776,0.65998,3781
2020-08-10 16:00:00,0.65996,0.6611,0.65836,0.65891,7163
2020-08-10 20:00:00,0.65891,0.65935,0.65854,0.65905,3249
2020-08-11 00:00:00,0.659,0.65943,0.65825,0.65868,3630
2020-08-11 04:00:00,0.65868,0.66261,0.65849,0.66224,5687
2020-08-11 08:00:00,0.66224,0.66243,0.66014,0.66183,6402
2020-08-11 12:00:00,0.66182,0.66266,0.65892,0.6607,8418
2020-08-11 16:00:00,0.66071,0.66071,0.6571,0.65877,10155
2020-08-11 20:00:00,0.65877,0.65899,0.6575,0.65758,6428
2020-08-12 00:00:00,0.65727,0.65774,0.65616,0.65678,4369
2020-08-12 04:00:00,0.65677,0.65746,0.65236,0.65409,9632
2020-08-12 08:00:00,0.65409,0.6553,0.65361,0.65423,7923
2020-08-12 12:00:00,0.6542,0.65647,0.65347,0.65609,7108
2020-08-12 16:00:00,0.6561,0.65999,0.6561,0.65871,9989
2020-08-12 20:00:00,0.65871,0.6591,0.65725,0.6576,4899
2020-08-13 00:00:00,0.65731,0.65981,0.6573,0.6585,3418
2020-08-13 04:00:00,0.6585,0.65888,0.65622,0.65634,6232
2020-08-13 08:00:00,0.65633,0.65739,0.65602,0.6568,6218
2020-08-13 12:00:00,0.6568,0.65744,0.65537,0.6566,7034
2020-08-13 16:00:00,0.65661,0.65758,0.65526,0.65595,9805
2020-08-13 20:00:00,0.65595,0.65606,0.65363,0.6547,6341
2020-08-14 00:00:00,0.65406,0.65527,0.65373,0.65378,3671
2020-08-14 04:00:00,0.65378,0.65425,0.65259,0.6536,5199
2020-08-14 08:00:00,0.6536,0.65464,0.65305,0.65372,5852
2020-08-14 12:00:00,0.65372,0.65456,0.65281,0.65416,5061
2020-08-14 16:00:00,0.65415,0.65588,0.65354,0.65491,8039
2020-08-14 20:00:00,0.65494,0.65516,0.65396,0.654,2876
2020-08-17 00:00:00,0.65429,0.65505,0.653,0.65312,3318
2020-08-17 04:00:00,0.65315,0.65494,0.65268,0.65313,3083
2020-08-17 08:00:00,0.65313,0.65425,0.6521,0.6529,7824
2020-08-17 12:00:00,0.65289,0.65388,0.65191,0.65292,6577
2020-08-17 16:00:00,0.65293,0.65536,0.65289,0.65451,6859
2020-08-17 20:00:00,0.65451,0.65733,0.65389,0.65564,3024
2020-08-18 00:00:00,0.65571,0.65666,0.65488,0.65666,2854
2020-08-18 04:00:00,0.65668,0.65677,0.65337,0.65482,5521
2020-08-18 08:00:00,0.65482,0.65593,0.65407,0.65584,9344
2020-08-18 12:00:00,0.65584,0.65882,0.65552,0.65842,9102
2020-08-18 16:00:00,0.65845,0.66036,0.6568,0.65899,10375
2020-08-18 20:00:00,0.65899,0.66089,0.65872,0.66011,4376
2020-08-19 00:00:00,0.66002,0.66135,0.66002,0.66073,3702
2020-08-19 04:00:00,0.66073,0.66156,0.65996,0.66023,5703
2020-08-19 08:00:00,0.66021,0.66382,0.65997,0.66355,13772
2020-08-19 12:00:00,0.66355,0.66508,0.66332,0.66333,10819
2020-08-19 16:00:00,0.66333,0.66457,0.65978,0.6606,8258
2020-08-19 20:00:00,0.66061,0.66116,0.65539,0.65564,10050
2020-08-20 00:00:00,0.65532,0.65681,0.6553,0.65644,4119
2020-08-20 04:00:00,0.65644,0.65707,0.65449,0.65627,7503
2020-08-20 08:00:00,0.65626,0.65628,0.65245,0.65338,13650
2020-08-20 12:00:00,0.65329,0.65407,0.64998,0.65006,10865
2020-08-20 16:00:00,0.65006,0.65206,0.64884,0.65065,11073
2020-08-20 20:00:00,0.65065,0.65406,0.65065,0.65342,5512
2020-08-21 00:00:00,0.65343,0.65466,0.65225,0.65369,3759
2020-08-21 04:00:00,0.65369,0.65419,0.65277,0.65406,7064
2020-08-21 08:00:00,0.65406,0.65492,0.65237,0.65328,13014
2020-08-21 12:00:00,0.65328,0.65462,0.65163,0.65339,12419
2020-08-21 16:00:00,0.65339,0.65397,0.65186,0.65269,12536
2020-08-21 20:00:00,0.65269,0.65445,0.65226,0.65394,4354
2020-08-24 00:00:00,0.65303,0.65433,0.65287,0.65349,4102
2020-08-24 04:00:00,0.65349,0.65482,0.65249,0.65319,5022
2020-08-24 08:00:00,0.6532,0.65423,0.65264,0.65297,8787
2020-08-24 12:00:00,0.65297,0.65645,0.65295,0.65562,9033
2020-08-24 16:00:00,0.65562,0.65593,0.65249,0.65394,9222
2020-08-24 20:00:00,0.65394,0.65416,0.65215,0.65261,4482
2020-08-25 00:00:00,0.65252,0.65322,0.65147,0.65282,3728
2020-08-25 04:00:00,0.65282,0.65389,0.65241,0.65242,5802
2020-08-25 08:00:00,0.65241,0.6529,0.65193,0.65286,7810
2020-08-25 12:00:00,0.65285,0.65465,0.65279,0.65404,12687
2020-08-25 16:00:00,0.65404,0.65581,0.65209,0.65311,12168
2020-08-25 20:00:00,0.65311,0.65536,0.65309,0.65472,4287
2020-08-26 00:00:00,0.65441,0.65568,0.65429,0.65549,3309
2020-08-26 04:00:00,0.65551,0.65616,0.65476,0.65497,5680
2020-08-26 08:00:00,0.65497,0.65741,0.65448,0.65686,9888
2020-08-26 12:00:00,0.65687,0.65725,0.65432,0.6555,10753
2020-08-26 16:00:00,0.6555,0.66185,0.65511,0.6611,8864
2020-08-26 20:00:00,0.66111,0.66228,0.66057,0.66207,5257
2020-08-27 00:00:00,0.66069,0.66405,0.66033,0.66384,5019
2020-08-27 04:00:00,0.66384,0.66471,0.66233,0.66253,5716
2020-08-27 08:00:00,0.66253,0.66468,0.66208,0.6635,10885
2020-08-27 12:00:00,0.6635,0.66428,0.66253,0.66398,10736
2020-08-27 16:00:00,0.66398,0.66747,0.65999,0.66216,24228
2020-08-27 20:00:00,0.66217,0.6647,0.66197,0.66361,8904
2020-08-28 00:00:00,0.66248,0.6646,0.66213,0.66407,3516
2020-08-28 04:00:00,0.66407,0.66647,0.66369,0.66632,6011
2020-08-28 08:00:00,0.66635,0.66884,0.66607,0.66864,11460
2020-08-28 12:00:00,0.66864,0.67271,0.668,0.67138,12440
2020-08-28 16:00:00,0.67138,0.67434,0.67096,0.67316,14317
2020-08-28 20:00:00,0.67315,0.67427,0.67193,0.67414,4853
2020-08-31 00:00:00,0.67279,0.6751,0.67183,0.67365,3786
2020-08-31 04:00:00,0.67372,0.6743,0.67217,0.67236,5239
2020-08-31 08:00:00,0.67236,0.67358,0.67188,0.6732,8287
2020-08-31 12:00:00,0.67318,0.6738,0.67218,0.67305,6727
2020-08-31 16:00:00,0.67305,0.67633,0.67258,0.67502,13294
2020-08-31 20:00:00,0.67503,0.67548,0.67319,0.67319,5113
2020-09-01 00:00:00,0.67263,0.67471,0.67251,0.67363,4343
2020-09-01 04:00:00,0.67363,0.67656,0.67362,0.67541,9295
2020-09-01 08:00:00,0.67542,0.67768,0.67527,0.67689,10620
2020-09-01 12:00:00,0.67689,0.67744,0.67541,0.67694,7883
2020-09-01 16:00:00,0.67694,0.67789,0.67472,0.67645,12283
2020-09-01 20:00:00,0.67645,0.67647,0.67372,0.67577,6346
2020-09-02 00:00:00,0.67562,0.6775,0.67562,0.67641,4129
2020-09-02 04:00:00,0.67641,0.67853,0.67461,0.67801,6681
2020-09-02 08:00:00,0.67801,0.67886,0.67512,0.67582,7335
2020-09-02 12:00:00,0.67581,0.67718,0.67466,0.67629,6562
2020-09-02 16:00:00,0.67627,0.67701,0.67412,0.67693,11132
2020-09-02 20:00:00,0.67693,0.67709,0.67485,0.67704,5955
2020-09-03 00:00:00,0.67687,0.67728,0.67553,0.6756,3141
2020-09-03 04:00:00,0.67559,0.67725,0.67494,0.67531,5100
2020-09-03 08:00:00,0.67532,0.67556,0.67379,0.67533,8872
2020-09-03 12:00:00,0.67533,0.67535,0.67178,0.67308,7285
2020-09-03 16:00:00,0.67308,0.67398,0.66966,0.66968,14669
2020-09-03 20:00:00,0.66968,0.6714,0.66931,0.67114,8520
2020-09-04 00:00:00,0.67025,0.67086,0.66878,0.67027,3714
2020-09-04 04:00:00,0.67027,0.67135,0.66966,0.67054,4497
2020-09-04 08:00:00,0.67054,0.67233,0.66924,0.67223,8265
2020-09-04 12:00:00,0.67223,0.67322,0.66977,0.67056,10386
2020-09-04 16:00:00,0.67057,0.67165,0.66673,0.67162,18599
2020-09-04 20:00:00,0.67162,0.67348,0.67119,0.6719,8714
2020-09-07 00:00:00,0.67115,0.67214,0.6706,0.67107,6127
2020-09-07 04:00:00,0.67107,0.67147,0.67044,0.67051,6379
2020-09-07 08:00:00,0.67051,0.67084,0.66925,0.67035,9724
2020-09-07 12:00:00,0.67034,0.67096,0.66928,0.66992,6465
2020-09-07 16:00:00,0.66992,0.67008,0.66912,0.66954,2761
2020-09-07 20:00:00,0.66952,0.6696,0.66901,0.66913,1489
2020-09-08 00:00:00,0.66892,0.66961,0.66856,0.66886,2807
2020-09-08 04:00:00,0.66885,0.66917,0.66813,0.66822,3211
2020-09-08 08:00:00,0.66822,0.67067,0.66752,0.66758,8663
2020-09-08 12:00:00,0.66759,0.66763,0.66449,0.66494,12178
2020-09-08 16:00:00,0.66494,0.66526,0.66263,0.66377,15379
2020-09-08 20:00:00,0.66378,0.66386,0.6612,0.66178,6650
2020-09-09 00:00:00,0.66138,0.66228,0.66009,0.66216,5381
2020-09-09 04:00:00,0.66215,0.66256,0.66139,0.66235,6939
2020-09-09 08:00:00,0.66234,0.66414,0.66143,0.66272,10828
2020-09-09 12:00:00,0.66271,0.66733,0.66236,0.66622,9860
2020-09-09 16:00:00,0.66622,0.66839,0.66598,0.66796,9856
2020-09-09 20:00:00,0.66796,0.6687,0.66661,0.66837,4809
2020-09-10 00:00:00,0.66718,0.66863,0.66707,0.6676,3868
2020-09-10 04:00:00,0.66757,0.66839,0.66702,0.66806,4161
2020-09-10 08:00:00,0.66806,0.66895,0.66669,0.66762,8164
2020-09-10 12:00:00,0.66759,0.67015,0.66661,0.66923,9905
2020-09-10 16:00:00,0.66922,0.67085,0.66522,0.66626,12385
2020-09-10 20:00:00,0.66625,0.66703,0.66388,0.66504,8457
2020-09-11 00:00:00,0.66399,0.66612,0.66399,0.66559,3905
2020-09-11 04:00:00,0.66559,0.66661,0.66529,0.66637,4400
2020-09-11 08:00:00,0.66636,0.66854,0.66605,0.66792,8130
2020-09-11 12:00:00,0.66792,0.66949,0.66658,0.66689,8926
2020-09-11 16:00:00,0.66689,0.6686,0.66592,0.6662,7507
2020-09-11 20:00:00,0.6662,0.6667,0.66409,0.66661,5840
2020-09-14 00:00:00,0.66558,0.66953,0.66558,0.6677,2777
2020-09-14 04:00:00,0.6677,0.6699,0.66768,0.66959,4063
2020-09-14 08:00:00,0.66959,0.67012,0.66896,0.6693,7510
2020-09-14 12:00:00,0.66931,0.66994,0.6684,0.66967,5899
2020-09-14 16:00:00,0.66967,0.67175,0.66956,0.6712,6930
2020-09-14 20:00:00,0.6712,0.67122,0.66991,0.67,4023
2020-09-15 00:00:00,0.66935,0.67037,0.66907,0.66947,3138
2020-09-15 04:00:00,0.66946,0.67237,0.66834,0.67225,5355
2020-09-15 08:00:00,0.67224,0.6732,0.67129,0.67264,7696
2020-09-15 12:00:00,0.67264,0.67364,0.67193,0.6726,6425
2020-09-15 16:00:00,0.6726,0.67326,0.67078,0.67167,6847
2020-09-15 20:00:00,0.67166,0.67213,0.67094,0.67127,3122
2020-09-16 00:00:00,0.67105,0.67176,0.6704,0.67111,4594
2020-09-16 04:00:00,0.6711,0.67307,0.67024,0.6727,5522
2020-09-16 08:00:00,0.6727,0.67428,0.6724,0.67405,5504
2020-09-16 12:00:00,0.67405,0.67536,0.6737,0.67412,7756
2020-09-16 16:00:00,0.67417,0.67589,0.67299,0.6747,8422
2020-09-16 20:00:00,0.6747,0.67582,0.67117,0.67318,14637
2020-09-17 00:00:00,0.67257,0.67381,0.6708,0.67138,5519
2020-09-17 04:00:00,0.67138,0.67249,0.66813,0.6687,9519
2020-09-17 08:00:00,0.6687,0.67281,0.66748,0.67231,10181
2020-09-17 12:00:00,0.67231,0.67329,0.6711,0.67241,10166
2020-09-17 16:00:00,0.67241,0.67373,0.67166,0.67353,12127
2020-09-17 20:00:00,0.67353,0.67588,0.6734,0.67546,5246
2020-09-18 00:00:00,0.67506,0.67796,0.67436,0.67687,5321
2020-09-18 04:00:00,0.67688,0.67905,0.67643,0.67878,7764
2020-09-18 08:00:00,0.67878,0.67976,0.6776,0.67819,7995
2020-09-18 12:00:00,0.6782,0.67878,0.67581,0.67612,7149
2020-09-18 16:00:00,0.67613,0.67845,0.676,0.67824,10162
2020-09-18 20:00:00,0.67823,0.67828,0.67555,0.67583,6391
2020-09-21 00:00:00,0.67626,0.67713,0.67552,0.67692,4269
2020-09-21 04:00:00,0.67692,0.67777,0.6764,0.67724,7073
2020-09-21 08:00:00,0.67725,0.67746,0.67267,0.67308,10034
2020-09-21 12:00:00,0.67308,0.67365,0.66832,0.66931,10878
2020-09-21 16:00:00,0.66931,0.66973,0.66514,0.66611,13646
2020-09-21 20:00:00,0.66611,0.66691,0.66574,0.66679,5612
2020-09-22 00:00:00,0.66602,0.66693,0.66529,0.6664,5087
2020-09-22 04:00:00,0.6664,0.66777,0.66568,0.66722,7548
2020-09-22 08:00:00,0.66721,0.66755,0.66384,0.66691,9252
2020-09-22 12:00:00,0.66691,0.66871,0.66517,0.66649,8276
2020-09-22 16:00:00,0.66649,0.66722,0.66221,0.66233,11377
2020-09-22 20:00:00,0.66232,0.66384,0.6623,0.66335,3476
2020-09-23 00:00:00,0.66236,0.66333,0.6608,0.66115,5750
2020-09-23 04:00:00,0.66118,0.66475,0.65981,0.661,8713
2020-09-23 08:00:00,0.661,0.66154,0.65896,0.65985,10360
2020-09-23 12:00:00,0.65985,0.66027,0.65809,0.6582,7220
2020-09-23 16:00:00,0.6582,0.65921,0.6563,0.65653,9558
2020-09-23 20:00:00,0.65653,0.65662,0.65353,0.65478,6476
2020-09-24 00:00:00,0.65471,0.65563,0.65398,0.65478,4605
2020-09-24 04:00:00,0.65479,0.65561,0.65282,0.65291,6625
2020-09-24 08:00:00,0.6529,0.65368,0.65201,0.65287,8883
2020-09-24 12:00:00,0.65287,0.65309,0.65114,0.65164,7828
2020-09-24 16:00:00,0.65164,0.65485,0.65122,0.65469,13192
2020-09-24 20:00:00,0.65469,0.65617,0.65427,0.6546,7139
2020-09-25 00:00:00,0.65441,0.65539,0.65417,0.65449,4361
2020-09-25 04:00:00,0.65449,0.65646,0.65418,0.65641,5195
2020-09-25 08:00:00,0.65639,0.65919,0.65516,0.65735,10545
2020-09-25 12:00:00,0.65734,0.65736,0.6541,0.65591,9963
2020-09-25 16:00:00,0.65592,0.65627,0.65272,0.65323,10294
2020-09-25 20:00:00,0.65324,0.65521,0.65309,0.65445,4300
2020-09-28 00:00:00,0.6539,0.65565,0.6539,0.65433,4159
2020-09-28 04:00:00,0.65433,0.65617,0.6543,0.65566,4046
2020-09-28 08:00:00,0.65566,0.65576,0.65394,0.65466,7430
2020-09-28 12:00:00,0.65466,0.65675,0.65427,0.65506,8475
2020-09-28 16:00:00,0.65506,0.65651,0.65397,0.65506,9221
2020-09-28 20:00:00,0.65506,0.65624,0.65486,0.65501,3667
2020-09-29 00:00:00,0.65515,0.65695,0.65494,0.65626,2654
2020-09-29 04:00:00,0.65625,0.65693,0.65559,0.65666,3602
2020-09-29 08:00:00,0.65666,0.65817,0.65521,0.65817,7824
2020-09-29 12:00:00,0.65817,0.65969,0.65797,0.65896,7831
2020-09-29 16:00:00,0.65895,0.65957,0.65746,0.65875,9136
2020-09-29 20:00:00,0.65875,0.66024,0.65839,0.65919,3864
2020-09-30 00:00:00,0.65839,0.66087,0.65819,0.66005,3075
2020-09-30 04:00:00,0.66004,0.66122,0.65851,0.65863,7215
2020-09-30 08:00:00,0.65863,0.65918,0.65729,0.65787,8778
2020-09-30 12:00:00,0.65787,0.65913,0.65692,0.65851,8115
2020-09-30 16:00:00,0.65852,0.66257,0.65701,0.66217,12058
2020-09-30 20:00:00,0.66218,0.66242,0.66063,0.66182,7656
2020-10-01 00:00:00,0.66093,0.66286,0.66092,0.66178,2484
2020-10-01 04:00:00,0.66178,0.66353,0.66167,0.66349,3814
2020-10-01 08:00:00,0.66349,0.6647,0.66204,0.66285,8587
2020-10-01 12:00:00,0.66285,0.6657,0.6628,0.66428,8780
2020-10-01 16:00:00,0.66426,0.66527,0.66282,0.66477,10874
2020-10-01 20:00:00,0.66477,0.66545,0.66386,0.66495,4478
2020-10-02 00:00:00,0.66434,0.66546,0.66375,0.66379,3461
2020-10-02 04:00:00,0.66379,0.66478,0.66205,0.66235,6186
2020-10-02 08:00:00,0.66235,0.66504,0.66146,0.66276,15005
2020-10-02 12:00:00,0.66274,0.66402,0.6614,0.66223,9225
2020-10-02 16:00:00,0.66221,0.6641,0.66132,0.66284,11435
2020-10-02 20:00:00,0.66283,0.66368,0.66234,0.66309,4046
2020-10-05 00:00:00,0.66341,0.66539,0.66321,0.66464,3786
2020-10-05 04:00:00,0.66464,0.66514,0.66425,0.66474,4411
2020-10-05 08:00:00,0.66475,0.66482,0.66318,0.66431,5954
2020-10-05 12:00:00,0.6643,0.66491,0.66396,0.66425,6281
2020-10-05 16:00:00,0.66429,0.66528,0.66354,0.66406,6536
2020-10-05 20:00:00,0.66406,0.66441,0.66293,0.66399,2868
2020-10-06 00:00:00,0.66423,0.66569,0.66348,0.6653,3852
2020-10-06 04:00:00,0.6653,0.66577,0.66423,0.66473,4320
2020-10-06 08:00:00,0.66474,0.66475,0.66232,0.6641,7352
2020-10-06 12:00:00,0.6641,0.66559,0.66359,0.66531,7087
2020-10-06 16:00:00,0.66531,0.6655,0.66282,0.66341,7874
2020-10-06 20:00:00,0.66341,0.66345,0.65831,0.65883,8240
2020-10-07 00:00:00,0.65842,0.65931,0.65769,0.65815,4308
2020-10-07 04:00:00,0.65815,0.65949,0.65752,0.65934,4767
2020-10-07 08:00:00,0.65935,0.66,0.65892,0.65967,6905
2020-10-07 12:00:00,0.65967,0.65999,0.65829,0.65994,6841
2020-10-07 16:00:00,0.65993,0.66003,0.65829,0.6587,7268
2020-10-07 20:00:00,0.6587,0.65882,0.65709,0.65798,3095
2020-10-08 00:00:00,0.65722,0.65811,0.65497,0.65506,3428
2020-10-08 04:00:00,0.65507,0.65785,0.65463,0.65773,4801
2020-10-08 08:00:00,0.65773,0.65949,0.65766,0.65903,6301
2020-10-08 12:00:00,0.65901,0.65964,0.65809,0.65812,6289
2020-10-08 16:00:00,0.65813,0.65822,0.65641,0.65795,7367
2020-10-08 20:00:00,0.65794,0.6586,0.65769,0.65821,2249
2020-10-09 00:00:00,0.65735,0.65954,0.65678,0.6595,3072
2020-10-09 04:00:00,0.6595,0.66117,0.65939,0.66042,4102
2020-10-09 08:00:00,0.66042,0.66179,0.65986,0.6617,4980
2020-10-09 12:00:00,0.6617,0.66401,0.66061,0.66378,5492
2020-10-09 16:00:00,0.66378,0.66706,0.66363,0.66632,6921
2020-10-09 20:00:00,0.66632,0.66727,0.66598,0.66687,2257
2020-10-12 00:00:00,0.66499,0.66673,0.66499,0.66565,3174
2020-10-12 04:00:00,0.66565,0.66669,0.66516,0.66643,3662
2020-10-12 08:00:00,0.66642,0.66699,0.66521,0.66522,5624
2020-10-12 12:00:00,0.66523,0.66622,0.66446,0.66479,4759
2020-10-12 16:00:00,0.66478,0.6654,0.66417,0.66521,4878
2020-10-12 20:00:00,0.66521,0.66522,0.66442,0.66462,2043
2020-10-13 00:00:00,0.66416,0.66501,0.66298,0.66338,4610
2020-10-13 04:00:00,0.66337,0.66485,0.66282,0.66482,5058
2020-10-13 08:00:00,0.66482,0.66661,0.66433,0.6665,5320
2020-10-13 12:00:00,0.66649,0.66704,0.66488,0.66488,4924
2020-10-13 16:00:00,0.66489,0.66523,0.66328,0.66429,8067
2020-10-13 20:00:00,0.66429,0.66514,0.66389,0.6648,2911
2020-10-14 00:00:00,0.66441,0.66639,0.66441,0.66597,3009
2020-10-14 04:00:00,0.66598,0.66654,0.6644,0.66592,6113
2020-10-14 08:00:00,0.66592,0.66676,0.66454,0.66638,4724
2020-10-14 12:00:00,0.66639,0.66722,0.66586,0.66691,5762
2020-10-14 16:00:00,0.66691,0.6682,0.66514,0.6656,8548
2020-10-14 20:00:00,0.6656,0.66613,0.66542,0.66567,3149
2020-10-15 00:00:00,0.66536,0.66622,0.66478,0.66532,4347
2020-10-15 04:00:00,0.66532,0.66621,0.66401,0.66505,5307
2020-10-15 08:00:00,0.66505,0.66531,0.6596,0.6596,6355
2020-10-15 12:00:00,0.6596,0.66093,0.65823,0.65835,6726
2020-10-15 16:00:00,0.65834,0.65954,0.65758,0.65915,9294
2020-10-15 20:00:00,0.65916,0.65976,0.65899,0.65968,2726
2020-10-16 00:00:00,0.6597,0.66036,0.65908,0.65949,3537
2020-10-16 04:00:00,0.65953,0.66005,0.65872,0.65872,4699
2020-10-16 08:00:00,0.65872,0.66124,0.65865,0.6602,5294
2020-10-16 12:00:00,0.6602,0.66189,0.65965,0.66047,6199
2020-10-16 16:00:00,0.66047,0.66134,0.65947,0.66108,8488
2020-10-16 20:00:00,0.66108,0.66141,0.66023,0.66031,2368
2020-10-19 00:00:00,0.65996,0.66292,0.65996,0.66267,2974
2020-10-19 04:00:00,0.66267,0.66283,0.66118,0.66118,4689
2020-10-19 08:00:00,0.66118,0.6633,0.66113,0.66324,4122
2020-10-19 12:00:00,0.66324,0.66459,0.66299,0.66396,4357
2020-10-19 16:00:00,0.66395,0.66459,0.66232,0.66279,7381
2020-10-19 20:00:00,0.66279,0.66296,0.66028,0.66056,2947
2020-10-20 00:00:00,0.66014,0.66061,0.65859,0.65925,3698
2020-10-20 04:00:00,0.65924,0.65936,0.65708,0.65837,3768
2020-10-20 08:00:00,0.65837,0.65838,0.65623,0.65646,4130
2020-10-20 12:00:00,0.65646,0.65742,0.65526,0.65602,4275
2020-10-20 16:00:00,0.65601,0.65881,0.65552,0.65846,7715
2020-10-20 20:00:00,0.65846,0.6595,0.65784,0.65787,3554
2020-10-21 00:00:00,0.65718,0.65938,0.65718,0.65925,3756
2020-10-21 04:00:00,0.65925,0.66123,0.65924,0.66105,5197
2020-10-21 08:00:00,0.66105,0.66245,0.66027,0.66096,5289
2020-10-21 12:00:00,0.66096,0.66494,0.6609,0.66441,5158
2020-10-21 16:00:00,0.66441,0.66773,0.66361,0.66719,10228
2020-10-21 20:00:00,0.66719,0.66748,0.66536,0.66541,3180
2020-10-22 00:00:00,0.66495,0.66572,0.66319,0.66436,4408
2020-10-22 04:00:00,0.66438,0.66516,0.66381,0.66475,4876
2020-10-22 08:00:00,0.66475,0.66736,0.66473,0.66621,5375
2020-10-22 12:00:00,0.6662,0.66695,0.66549,0.66662,5638
2020-10-22 16:00:00,0.66656,0.66823,0.66574,0.66809,8883
2020-10-22 20:00:00,0.66809,0.66881,0.66713,0.66754,2534
2020-10-23 00:00:00,0.66721,0.66789,0.66595,0.66717,4248
2020-10-23 04:00:00,0.66717,0.66764,0.66591,0.66669,5770
2020-10-23 08:00:00,0.66669,0.66937,0.66559,0.66927,4695
2020-10-23 12:00:00,0.66926,0.67046,0.6686,0.66894,4719
2020-10-23 16:00:00,0.66894,0.66915,0.66589,0.66761,7681
2020-10-23 20:00:00,0.66761,0.66917,0.66758,0.66798,2375
2020-10-26 00:00:00,0.66761,0.66911,0.66752,0.66866,4510
2020-10-26 04:00:00,0.66866,0.66943,0.66777,0.66833,6128
2020-10-26 08:00:00,0.66832,0.66892,0.66721,0.66818,5871
2020-10-26 12:00:00,0.66819,0.66971,0.66758,0.66825,5789
2020-10-26 16:00:00,0.66823,0.66959,0.66709,0.66803,9380
2020-10-26 20:00:00,0.66803,0.66863,0.66699,0.66778,4153
2020-10-27 00:00:00,0.66711,0.66865,0.66704,0.66821,3610
