time,open,high,low,close,tick_volume
2025-12-18 04:00:00,47876.26,47928.26,47863.26,47888.76,4239
2025-12-18 04:30:00,47888.51,47902.51,47870.76,47875.26,2130
2025-12-18 05:00:00,47874.76,47877.26,47797.26,47812.26,2679
2025-12-18 05:30:00,47813.01,47849.26,47809.26,47832.26,2274
2025-12-18 06:00:00,47832.76,47854.76,47820.01,47842.51,1742
2025-12-18 06:30:00,47842.26,47871.26,47839.76,47865.51,1362
2025-12-18 07:00:00,47863.76,47864.51,47824.26,47840.76,1677
2025-12-18 07:30:00,47840.26,47860.76,47826.51,47838.01,1820
2025-12-18 08:00:00,47838.26,47853.26,47831.51,47848.01,1705
2025-12-18 08:30:00,47847.76,47856.51,47820.26,47842.26,1743
2025-12-18 09:00:00,47843.26,47870.01,47841.51,47853.26,2353
2025-12-18 09:30:00,47852.76,47872.01,47846.51,47864.51,1525
2025-12-18 10:00:00,47863.26,47894.51,47842.01,47853.51,3831
2025-12-18 10:30:00,47852.51,47897.51,47849.51,47890.51,3180
2025-12-18 11:00:00,47889.51,47914.51,47881.01,47908.01,2836
2025-12-18 11:30:00,47907.51,47954.51,47907.51,47952.51,1628
2025-12-18 12:00:00,47952.51,47970.76,47945.51,47954.51,1213
2025-12-18 12:30:00,47954.76,47971.26,47942.51,47950.51,1398
2025-12-18 13:00:00,47950.51,47988.51,47944.51,47981.51,1105
2025-12-18 13:30:00,47980.01,48030.51,47979.26,48024.01,1157
2025-12-18 14:00:00,48023.76,48024.26,47976.51,47981.51,2000
2025-12-18 14:30:00,47981.51,47990.26,47944.51,47954.51,1630
2025-12-18 15:00:00,47954.51,48020.51,47948.51,48000.01,2220
2025-12-18 15:30:00,48000.51,48164.01,48000.51,48096.01,9101
2025-12-18 16:00:00,48096.51,48160.51,48091.51,48125.01,5095
2025-12-18 16:30:00,48126.01,48307.51,48030.86,48199.36,18139
2025-12-18 17:00:00,48198.86,48266.86,48086.86,48231.86,15641
2025-12-18 17:30:00,48231.61,48379.86,48198.86,48312.86,11528
2025-12-18 18:00:00,48312.36,48375.86,48274.36,48300.61,9924
2025-12-18 18:30:00,48300.86,48357.11,48180.86,48194.36,8109
2025-12-18 19:00:00,48194.36,48200.86,47848.86,47922.86,14393
2025-12-18 19:30:00,47922.61,48142.86,47884.86,48068.86,12204
2025-12-18 20:00:00,48068.36,48137.61,48023.86,48119.86,9412
2025-12-18 20:30:00,48120.86,48193.86,48049.61,48065.86,8557
2025-12-18 21:00:00,48065.11,48073.86,47977.36,48007.86,10858
2025-12-18 21:30:00,48007.86,48023.86,47890.86,47932.86,10081
2025-12-18 22:00:00,47933.36,48050.36,47928.86,48039.86,9270
2025-12-18 22:30:00,48039.86,48096.36,47955.01,47965.26,8801
2025-12-18 23:00:00,47964.51,47973.01,47911.76,47919.26,2826
2025-12-18 23:30:00,47919.51,47921.26,47895.26,47905.01,1073
2025-12-19 01:00:00,47889.14,47905.64,47862.64,47876.64,1371
2025-12-19 01:30:00,47877.14,47914.39,47871.14,47914.14,1400
2025-12-19 02:00:00,47914.39,47919.14,47880.64,47902.39,2703
2025-12-19 02:30:00,47902.64,47926.14,47882.89,47917.14,1581
2025-12-19 03:00:00,47917.14,47917.14,47879.14,47903.89,2289
2025-12-19 03:30:00,47903.14,47919.14,47877.89,47908.14,2882
2025-12-19 04:00:00,47905.14,47917.64,47884.64,47898.64,2184
2025-12-19 04:30:00,47898.64,47912.89,47875.89,47879.14,1817
2025-12-19 05:00:00,47879.14,47914.14,47858.64,47890.64,2634
2025-12-19 05:30:00,47890.89,47904.14,47876.64,47893.39,2553
2025-12-19 06:00:00,47894.14,47907.89,47886.39,47896.64,1641
2025-12-19 06:30:00,47896.14,47904.14,47881.89,47890.14,1461
2025-12-19 07:00:00,47889.14,47894.14,47860.14,47868.64,1357
2025-12-19 07:30:00,47868.64,47879.39,47843.14,47847.14,1256
2025-12-19 08:00:00,47847.64,47861.14,47829.64,47836.39,1415
2025-12-19 08:30:00,47836.14,47841.14,47785.14,47828.14,1732
2025-12-19 09:00:00,47829.14,47893.14,47829.14,47880.39,2234
2025-12-19 09:30:00,47880.39,47912.64,47861.39,47910.14,1775
2025-12-19 10:00:00,47909.39,47968.39,47895.89,47934.14,4057
2025-12-19 10:30:00,47933.64,48005.39,47932.39,47985.89,2659
2025-12-19 11:00:00,47985.39,48018.39,47966.89,48014.14,2860
2025-12-19 11:30:00,48014.14,48033.39,48008.39,48031.39,1764
2025-12-19 12:00:00,48031.39,48041.39,47987.89,48022.39,1964
2025-12-19 12:30:00,48022.39,48028.39,47989.39,47998.39,2050
2025-12-19 13:00:00,47998.39,48001.14,47950.39,47976.39,2660
2025-12-19 13:30:00,47976.39,47994.39,47959.39,47964.39,1722
2025-12-19 14:00:00,47968.39,47988.39,47940.64,47981.39,2763
2025-12-19 14:30:00,47982.39,47991.39,47919.89,47928.39,2280
2025-12-19 15:00:00,47928.39,47961.39,47922.39,47960.39,2351
2025-12-19 15:30:00,47960.39,47994.64,47950.39,47951.39,2824
2025-12-19 16:00:00,47951.39,48070.89,47936.39,48056.14,4093
2025-12-19 16:30:00,48057.89,48215.74,48041.89,48207.24,16036
2025-12-19 17:00:00,48195.14,48291.24,48174.74,48226.74,13106
2025-12-19 17:30:00,48225.99,48277.49,48186.99,48205.74,11311
2025-12-19 18:00:00,48204.99,48266.74,48184.74,48260.74,8172
2025-12-19 18:30:00,48261.74,48280.74,48198.74,48228.74,7418
2025-12-19 19:00:00,48228.49,48272.74,48198.74,48251.74,5745
2025-12-19 19:30:00,48252.24,48268.74,48209.24,48232.74,4628
2025-12-19 20:00:00,48232.74,48279.24,48218.74,48265.74,3901
2025-12-19 20:30:00,48266.74,48277.74,48209.24,48215.74,4010
2025-12-19 21:00:00,48215.74,48249.99,48187.74,48233.74,3781
2025-12-19 21:30:00,48233.74,48254.24,48196.74,48204.74,3350
2025-12-19 22:00:00,48206.74,48220.74,48137.99,48140.74,4598
2025-12-19 22:30:00,48136.74,48164.74,48084.74,48124.64,7698
2025-12-19 23:00:00,48123.14,48154.14,48115.14,48139.14,1974
2025-12-19 23:30:00,48139.39,48171.14,48133.14,48144.64,951
2025-12-22 01:00:00,48237.47,48247.47,48208.22,48217.47,1150
2025-12-22 01:30:00,48217.47,48243.22,48216.47,48233.97,922
2025-12-22 02:00:00,48234.72,48237.22,48187.97,48189.97,1682
2025-12-22 02:30:00,48189.97,48205.22,48178.47,48179.97,887
2025-12-22 03:00:00,48180.47,48210.47,48176.72,48198.22,1230
2025-12-22 03:30:00,48197.97,48211.22,48182.97,48182.97,988
2025-12-22 04:00:00,48182.97,48192.97,48172.97,48182.72,958
2025-12-22 04:30:00,48182.72,48193.97,48181.47,48191.47,722
2025-12-22 05:00:00,48191.72,48199.97,48181.97,48182.97,692
2025-12-22 05:30:00,48182.97,48186.97,48170.97,48174.72,775
2025-12-22 06:00:00,48174.72,48185.97,48173.97,48181.97,624
2025-12-22 06:30:00,48181.97,48182.97,48171.97,48172.97,456
2025-12-22 07:00:00,48172.97,48185.97,48158.47,48158.97,664
2025-12-22 07:30:00,48158.97,48167.97,48155.97,48157.97,414
2025-12-22 08:00:00,48157.97,48168.22,48156.97,48165.47,522
2025-12-22 08:30:00,48165.47,48173.97,48157.97,48170.97,530
2025-12-22 09:00:00,48170.97,48206.22,48169.97,48195.22,825
2025-12-22 09:30:00,48194.72,48212.22,48194.72,48204.22,807
2025-12-22 10:00:00,48204.97,48219.22,48188.22,48210.22,1753
2025-12-22 10:30:00,48210.72,48213.97,48165.22,48167.22,1642
2025-12-22 11:00:00,48166.22,48195.22,48162.97,48186.22,1398
2025-12-22 11:30:00,48186.22,48189.22,48178.22,48183.22,961
2025-12-22 12:00:00,48183.22,48197.22,48179.22,48187.22,759
2025-12-22 12:30:00,48187.22,48190.22,48177.97,48183.22,724
2025-12-22 13:00:00,48183.22,48190.22,48149.22,48155.72,1176
2025-12-22 13:30:00,48155.72,48162.97,48133.72,48155.72,1390
2025-12-22 14:00:00,48155.72,48182.22,48149.22,48161.72,1049
2025-12-22 14:30:00,48162.22,48170.47,48148.22,48161.47,904
2025-12-22 15:00:00,48162.22,48177.22,48144.22,48167.22,1044
2025-12-22 15:30:00,48167.47,48201.22,48148.22,48198.22,1089
2025-12-22 16:00:00,48198.22,48238.97,48188.72,48199.97,2427
2025-12-22 16:30:00,48199.97,48388.72,48199.97,48251.07,14189
2025-12-22 17:00:00,48250.57,48337.07,48225.57,48330.57,9577
2025-12-22 17:30:00,48330.57,48383.57,48267.57,48323.57,7830
2025-12-22 18:00:00,48325.07,48435.07,48319.57,48380.57,5856
2025-12-22 18:30:00,48381.57,48411.57,48358.57,48404.57,4949
2025-12-22 19:00:00,48404.57,48429.57,48372.57,48389.07,3849
2025-12-22 19:30:00,48390.57,48462.07,48382.57,48450.57,3520
2025-12-22 20:00:00,48451.57,48452.57,48371.57,48391.57,3548
2025-12-22 20:30:00,48392.57,48406.57,48357.57,48363.57,2985
2025-12-22 21:00:00,48363.57,48381.07,48336.32,48378.57,3313
2025-12-22 21:30:00,48380.32,48397.82,48376.82,48394.57,2748
2025-12-22 22:00:00,48394.57,48413.57,48368.57,48390.57,3115
2025-12-22 22:30:00,48390.82,48394.82,48351.97,48359.97,4218
2025-12-22 23:00:00,48360.47,48373.97,48348.22,48352.72,937
2025-12-22 23:30:00,48351.97,48360.97,48344.97,48352.22,454
2025-12-23 01:00:00,48353.35,48376.6,48352.85,48369.35,490
2025-12-23 01:30:00,48368.6,48376.1,48356.6,48363.85,495
2025-12-23 02:00:00,48364.85,48368.85,48354.6,48360.85,831
2025-12-23 02:30:00,48360.85,48369.35,48355.85,48368.85,547
2025-12-23 03:00:00,48368.85,48376.85,48358.85,48368.35,819
2025-12-23 03:30:00,48367.85,48383.85,48357.85,48372.85,1066
2025-12-23 04:00:00,48372.6,48392.85,48367.85,48372.85,795
2025-12-23 04:30:00,48372.85,48381.85,48357.1,48365.85,729
2025-12-23 05:00:00,48366.6,48371.35,48357.35,48359.85,532
2025-12-23 05:30:00,48359.85,48362.1,48353.85,48357.85,422
2025-12-23 06:00:00,48357.6,48358.85,48346.1,48347.6,465
2025-12-23 06:30:00,48347.6,48350.6,48324.1,48329.85,492
2025-12-23 07:00:00,48329.85,48332.35,48317.85,48325.85,723
2025-12-23 07:30:00,48325.85,48336.35,48323.6,48331.85,479
2025-12-23 08:00:00,48331.85,48340.6,48328.85,48338.85,634
2025-12-23 08:30:00,48338.85,48339.6,48328.85,48334.85,525
2025-12-23 09:00:00,48335.1,48348.85,48333.6,48343.1,621
2025-12-23 09:30:00,48343.35,48352.6,48334.1,48342.1,625
2025-12-23 10:00:00,48342.35,48380.35,48338.1,48372.1,1532
2025-12-23 10:30:00,48372.1,48375.85,48354.35,48360.1,1098
2025-12-23 11:00:00,48359.1,48391.6,48357.1,48384.85,1133
2025-12-23 11:30:00,48384.85,48399.1,48383.85,48397.1,827
2025-12-23 12:00:00,48397.1,48409.6,48377.1,48387.1,659
2025-12-23 12:30:00,48387.1,48388.1,48364.85,48367.1,787
2025-12-23 13:00:00,48367.1,48383.85,48358.1,48367.1,572
2025-12-23 13:30:00,48367.1,48373.1,48353.1,48353.1,691
2025-12-23 14:00:00,48350.6,48365.1,48328.1,48336.1,1028
2025-12-23 14:30:00,48336.1,48349.1,48327.1,48338.1,890
2025-12-23 15:00:00,48338.1,48345.6,48321.1,48337.85,1145
2025-12-23 15:30:00,48337.35,48348.85,48258.6,48268.6,3874
2025-12-23 16:00:00,48268.6,48280.1,48213.1,48235.85,2901
2025-12-23 16:30:00,48236.1,48384.45,48236.1,48339.85,12722
2025-12-23 17:00:00,48339.85,48414.45,48320.45,48375.45,9109
2025-12-23 17:30:00,48375.45,48473.45,48373.45,48446.45,5372
2025-12-23 18:00:00,48445.45,48462.45,48410.95,48413.2,4738
2025-12-23 18:30:00,48413.45,48455.95,48412.45,48438.7,3886
2025-12-23 19:00:00,48438.45,48479.2,48419.45,48455.45,2759
2025-12-23 19:30:00,48455.45,48474.2,48442.45,48453.45,2494
2025-12-23 20:00:00,48452.45,48529.95,48447.45,48520.45,2806
2025-12-23 20:30:00,48520.45,48534.45,48482.7,48485.45,2026
2025-12-23 21:00:00,48485.45,48492.45,48469.45,48477.45,2239
2025-12-23 21:30:00,48477.45,48485.45,48442.45,48443.45,2021
2025-12-23 22:00:00,48443.45,48470.45,48439.95,48446.45,2011
2025-12-23 22:30:00,48446.45,48471.45,48434.45,48438.35,3756
2025-12-23 23:00:00,48438.35,48445.6,48411.85,48414.85,1194
2025-12-23 23:30:00,48414.85,48425.35,48407.6,48416.1,544
2025-12-24 01:00:00,48416.2,48429.2,48411.95,48418.95,609
2025-12-24 01:30:00,48418.45,48424.7,48415.45,48418.7,591
2025-12-24 02:00:00,48420.7,48436.2,48418.7,48422.45,1122
2025-12-24 02:30:00,48421.7,48431.7,48418.7,48423.7,594
2025-12-24 03:00:00,48423.95,48438.45,48415.7,48426.7,572
2025-12-24 03:30:00,48426.7,48433.2,48412.7,48415.7,747
2025-12-24 04:00:00,48416.2,48420.2,48410.7,48412.7,564
2025-12-24 04:30:00,48412.7,48419.7,48408.7,48412.7,533
2025-12-24 05:00:00,48412.7,48419.7,48403.95,48419.7,528
2025-12-24 05:30:00,48419.7,48424.45,48415.2,48416.7,382
2025-12-24 06:00:00,48416.7,48423.7,48413.7,48416.7,325
2025-12-24 06:30:00,48416.7,48418.45,48411.7,48414.7,332
2025-12-24 07:00:00,48415.2,48420.7,48410.45,48414.7,314
2025-12-24 07:30:00,48414.7,48421.45,48403.2,48403.7,361
2025-12-24 08:00:00,48403.7,48403.7,48395.2,48399.7,329
2025-12-24 08:30:00,48399.7,48409.7,48394.7,48407.7,247
2025-12-24 09:00:00,48407.7,48410.95,48388.95,48391.45,260
2025-12-24 09:30:00,48390.95,48399.45,48389.95,48392.95,239
2025-12-24 10:00:00,48392.95,48407.2,48391.45,48400.95,499
2025-12-24 10:30:00,48399.95,48403.95,48394.2,48396.95,419
2025-12-24 11:00:00,48396.95,48421.95,48392.95,48414.95,476
2025-12-24 11:30:00,48414.95,48421.45,48410.95,48416.7,225
2025-12-24 12:00:00,48416.7,48419.7,48406.95,48416.95,311
2025-12-24 12:30:00,48416.95,48427.95,48414.95,48422.95,303
2025-12-24 13:00:00,48422.95,48424.95,48416.95,48422.95,284
2025-12-24 13:30:00,48421.95,48422.95,48401.95,48408.95,292
2025-12-24 14:00:00,48409.95,48425.95,48405.95,48411.95,477
2025-12-24 14:30:00,48411.95,48423.95,48405.95,48422.95,382
2025-12-24 15:00:00,48422.95,48426.2,48397.45,48422.95,660
2025-12-24 15:30:00,48421.45,48449.95,48420.95,48439.95,999
2025-12-24 16:00:00,48438.95,48457.95,48425.7,48432.7,1151
2025-12-24 16:30:00,48433.95,48574.55,48367.95,48531.3,9946
2025-12-24 17:00:00,48531.55,48621.3,48525.3,48617.3,5207
2025-12-24 17:30:00,48617.05,48643.3,48598.3,48635.55,3673
2025-12-24 18:00:00,48635.3,48691.3,48631.3,48686.05,3044
2025-12-24 18:30:00,48685.3,48723.3,48680.3,48710.3,3059
2025-12-24 19:00:00,48710.3,48743.3,48708.3,48737.3,2628
2025-12-24 19:30:00,48737.3,48772.3,48704.3,48708.3,3977
2025-12-24 20:00:00,48708.3,48737.3,48692.8,48698.45,1908
2025-12-26 01:00:00,48727.74,48779.99,48727.74,48740.74,705
2025-12-26 01:30:00,48740.74,48751.74,48731.99,48748.99,647
2025-12-26 02:00:00,48747.99,48770.99,48738.99,48763.99,1035
2025-12-26 02:30:00,48764.99,48769.49,48759.49,48767.49,605
2025-12-26 03:00:00,48766.74,48768.49,48732.49,48735.49,945
2025-12-26 03:30:00,48735.49,48743.49,48713.49,48715.49,633
2025-12-26 04:00:00,48715.49,48720.49,48696.49,48698.49,523
2025-12-26 04:30:00,48698.49,48711.49,48691.74,48707.49,474
2025-12-26 05:00:00,48707.49,48715.49,48693.49,48693.49,219
2025-12-26 05:30:00,48693.49,48701.49,48690.49,48699.24,409
2025-12-26 06:00:00,48699.24,48717.99,48695.49,48716.49,365
2025-12-26 06:30:00,48716.99,48735.49,48716.49,48730.49,295
2025-12-26 07:00:00,48730.49,48733.49,48723.49,48724.49,394
2025-12-26 07:30:00,48724.24,48724.49,48695.49,48700.49,346
2025-12-26 08:00:00,48700.49,48725.74,48697.49,48721.49,484
2025-12-26 08:30:00,48721.49,48722.99,48698.49,48700.24,453
2025-12-26 09:00:00,48700.49,48704.24,48675.24,48680.74,548
2025-12-26 09:30:00,48680.74,48685.74,48668.24,48669.74,424
2025-12-26 10:00:00,48670.49,48678.74,48651.24,48662.74,689
2025-12-26 10:30:00,48661.99,48689.24,48659.74,48680.74,445
2025-12-26 11:00:00,48679.74,48694.49,48670.74,48680.74,669
2025-12-26 11:30:00,48680.74,48680.74,48667.74,48675.24,350
2025-12-26 12:00:00,48675.24,48689.74,48674.74,48685.74,516
2025-12-26 12:30:00,48685.74,48686.74,48668.49,48673.24,347
2025-12-26 13:00:00,48673.24,48675.74,48657.24,48658.74,365
2025-12-26 13:30:00,48658.74,48658.74,48615.74,48631.74,631
2025-12-26 14:00:00,48632.74,48665.99,48632.74,48664.74,643
2025-12-26 14:30:00,48664.74,48677.74,48658.74,48673.74,541
2025-12-26 15:00:00,48674.74,48692.74,48657.49,48676.74,869
2025-12-26 15:30:00,48676.74,48698.24,48673.74,48681.99,960
2025-12-26 16:00:00,48683.74,48710.74,48671.74,48689.24,1275
2025-12-26 16:30:00,48688.24,48767.09,48659.84,48715.09,11443
2025-12-26 17:00:00,48715.09,48721.09,48639.09,48708.09,9539
2025-12-26 17:30:00,48708.09,48742.09,48659.59,48689.09,5821
2025-12-26 18:00:00,48687.34,48700.34,48620.09,48668.84,5623
2025-12-26 18:30:00,48670.09,48677.09,48612.34,48643.09,3521
2025-12-26 19:00:00,48643.09,48667.09,48609.34,48664.09,3744
2025-12-26 19:30:00,48664.09,48667.09,48598.09,48618.09,2819
2025-12-26 20:00:00,48618.09,48639.09,48571.09,48601.09,2418
2025-12-26 20:30:00,48600.09,48652.09,48596.09,48627.09,2363
2025-12-26 21:00:00,48627.09,48643.34,48608.09,48619.09,2005
2025-12-26 21:30:00,48620.09,48655.59,48619.09,48626.09,1933
2025-12-26 22:00:00,48625.09,48664.09,48623.09,48660.84,1975
2025-12-26 22:30:00,48661.34,48721.09,48659.09,48698.74,3461
2025-12-26 23:00:00,48699.49,48708.49,48679.49,48698.49,1065
2025-12-26 23:30:00,48698.99,48706.99,48690.49,48702.74,530
2025-12-29 01:00:00,48715.71,48749.71,48711.96,48732.71,838
2025-12-29 01:30:00,48733.21,48749.96,48732.21,48737.71,711
2025-12-29 02:00:00,48737.71,48743.21,48723.96,48734.96,1396
2025-12-29 02:30:00,48734.96,48760.21,48731.21,48756.21,838
2025-12-29 03:00:00,48756.21,48767.71,48733.96,48736.21,1068
2025-12-29 03:30:00,48736.21,48746.96,48722.21,48725.21,1160
2025-12-29 04:00:00,48725.21,48732.71,48721.21,48723.21,921
2025-12-29 04:30:00,48722.96,48731.21,48717.21,48717.21,678
2025-12-29 05:00:00,48717.21,48729.71,48716.21,48724.21,465
2025-12-29 05:30:00,48724.21,48741.21,48724.21,48733.21,568
2025-12-29 06:00:00,48733.21,48738.21,48727.46,48728.46,398
2025-12-29 06:30:00,48728.71,48738.21,48713.21,48714.21,353
2025-12-29 07:00:00,48714.21,48714.21,48695.21,48707.71,1011
2025-12-29 07:30:00,48707.71,48712.21,48698.21,48704.21,614
2025-12-29 08:00:00,48704.21,48731.21,48698.46,48725.21,721
2025-12-29 08:30:00,48725.71,48728.96,48701.21,48707.21,699
2025-12-29 09:00:00,48707.21,48728.46,48693.46,48728.46,1098
2025-12-29 09:30:00,48728.71,48732.46,48719.46,48720.46,814
2025-12-29 10:00:00,48720.71,48721.46,48682.46,48695.46,2452
2025-12-29 10:30:00,48695.46,48703.46,48663.46,48676.21,2774
2025-12-29 11:00:00,48676.21,48712.71,48676.21,48709.46,1998
2025-12-29 11:30:00,48709.46,48725.46,48701.46,48721.46,1193
2025-12-29 12:00:00,48721.46,48740.46,48713.46,48729.46,1000
2025-12-29 12:30:00,48729.46,48732.71,48709.71,48712.46,824
2025-12-29 13:00:00,48712.21,48720.46,48698.96,48706.46,862
2025-12-29 13:30:00,48706.46,48722.21,48701.46,48720.21,795
2025-12-29 14:00:00,48719.46,48719.46,48690.71,48691.46,897
2025-12-29 14:30:00,48691.46,48693.21,48634.46,48663.96,1176
2025-12-29 15:00:00,48663.46,48672.46,48640.46,48656.46,1300
2025-12-29 15:30:00,48655.46,48664.96,48589.46,48618.46,2117
2025-12-29 16:00:00,48619.46,48619.46,48544.96,48596.46,2744
2025-12-29 16:30:00,48595.96,48703.46,48522.56,48559.06,14286
2025-12-29 17:00:00,48560.31,48570.81,48493.81,48501.81,8607
2025-12-29 17:30:00,48501.81,48522.81,48448.31,48478.81,6916
2025-12-29 18:00:00,48478.81,48497.81,48441.81,48456.81,5546
2025-12-29 18:30:00,48455.81,48488.81,48415.81,48459.81,4559
2025-12-29 19:00:00,48459.81,48465.56,48392.81,48402.81,3421
2025-12-29 19:30:00,48401.81,48430.31,48381.81,48421.81,3449
2025-12-29 20:00:00,48420.81,48487.06,48416.81,48480.81,3086
2025-12-29 20:30:00,48480.31,48524.06,48469.81,48471.81,2833
2025-12-29 21:00:00,48470.81,48488.81,48427.81,48487.81,2945
2025-12-29 21:30:00,48487.81,48528.81,48484.81,48524.56,2940
2025-12-29 22:00:00,48525.81,48558.31,48520.81,48532.81,2524
2025-12-29 22:30:00,48533.81,48543.81,48441.21,48470.71,4075
2025-12-29 23:00:00,48471.21,48489.96,48447.21,48487.21,999
2025-12-29 23:30:00,48488.21,48488.21,48470.71,48476.96,382
2025-12-30 01:00:00,48487.95,48490.45,48458.7,48459.45,651
2025-12-30 01:30:00,48459.95,48484.95,48459.7,48465.45,961
2025-12-30 02:00:00,48465.45,48484.95,48463.95,48483.95,938
2025-12-30 02:30:00,48483.95,48486.7,48460.45,48460.95,820
2025-12-30 03:00:00,48460.95,48484.7,48455.95,48470.95,1038
2025-12-30 03:30:00,48470.95,48482.45,48467.7,48481.95,1055
2025-12-30 04:00:00,48482.2,48485.2,48458.2,48458.95,917
2025-12-30 04:30:00,48457.7,48465.95,48453.95,48458.95,802
2025-12-30 05:00:00,48459.7,48474.95,48458.95,48471.45,713
2025-12-30 05:30:00,48471.95,48486.95,48467.45,48468.7,977
2025-12-30 06:00:00,48468.7,48488.95,48461.45,48475.7,706
2025-12-30 06:30:00,48475.45,48480.95,48474.45,48476.95,515
2025-12-30 07:00:00,48476.95,48480.95,48468.7,48473.2,708
2025-12-30 07:30:00,48473.2,48483.95,48459.7,48477.95,776
2025-12-30 08:00:00,48477.95,48477.95,48450.95,48451.95,850
2025-12-30 08:30:00,48452.45,48467.95,48450.95,48461.45,609
2025-12-30 09:00:00,48460.95,48460.95,48426.7,48431.2,1051
2025-12-30 09:30:00,48431.2,48433.2,48407.95,48416.7,936
2025-12-30 10:00:00,48418.95,48467.2,48416.95,48457.2,1974
2025-12-30 10:30:00,48457.2,48486.2,48453.2,48478.2,1066
2025-12-30 11:00:00,48477.7,48489.2,48470.7,48473.95,972
2025-12-30 11:30:00,48473.95,48480.2,48461.2,48473.95,848
2025-12-30 12:00:00,48473.95,48484.95,48468.7,48482.7,770
2025-12-30 12:30:00,48482.2,48483.2,48457.95,48460.2,831
2025-12-30 13:00:00,48460.2,48461.7,48428.95,48437.45,790
2025-12-30 13:30:00,48437.45,48482.2,48435.2,48472.2,710
2025-12-30 14:00:00,48472.2,48486.2,48463.2,48463.45,995
2025-12-30 14:30:00,48463.45,48476.2,48449.2,48459.2,1052
2025-12-30 15:00:00,48458.2,48476.2,48443.2,48458.2,1072
2025-12-30 15:30:00,48454.2,48466.95,48443.2,48459.2,1575
2025-12-30 16:00:00,48459.2,48475.95,48450.2,48475.7,1634
2025-12-30 16:30:00,48478.2,48485.2,48294.55,48422.05,12085
2025-12-30 17:00:00,48420.55,48435.55,48343.55,48361.55,7572
2025-12-30 17:30:00,48358.8,48384.55,48315.8,48372.55,5555
2025-12-30 18:00:00,48372.55,48440.55,48367.55,48425.55,4790
2025-12-30 18:30:00,48425.55,48430.55,48346.55,48350.55,4479
2025-12-30 19:00:00,48349.55,48368.55,48313.05,48365.55,3420
2025-12-30 19:30:00,48365.55,48414.55,48365.55,48404.8,2465
2025-12-30 20:00:00,48404.55,48419.05,48382.55,48415.55,2555
2025-12-30 20:30:00,48414.55,48434.55,48404.55,48422.3,2256
2025-12-30 21:00:00,48422.3,48430.05,48396.55,48407.55,2696
2025-12-30 21:30:00,48408.05,48421.3,48369.55,48387.3,2645
2025-12-30 22:00:00,48388.55,48416.55,48371.05,48410.55,2839
2025-12-30 22:30:00,48410.55,48436.55,48362.45,48376.95,4046
2025-12-30 23:00:00,48378.45,48396.95,48363.2,48395.95,1430
2025-12-30 23:30:00,48395.95,48408.95,48393.95,48400.45,379
2025-12-31 01:00:00,48413.57,48421.82,48387.57,48394.32,704
2025-12-31 01:30:00,48394.32,48402.32,48380.32,48393.32,519
2025-12-31 02:00:00,48393.32,48393.32,48373.82,48380.82,637
2025-12-31 02:30:00,48380.82,48380.82,48336.32,48342.32,915
2025-12-31 03:00:00,48340.82,48349.82,48311.32,48342.07,1722
2025-12-31 03:30:00,48341.82,48347.82,48326.82,48335.32,1035
2025-12-31 04:00:00,48335.07,48354.32,48332.32,48352.57,923
2025-12-31 04:30:00,48351.82,48375.57,48350.82,48369.82,924
2025-12-31 05:00:00,48368.82,48377.32,48362.82,48362.82,651
2025-12-31 05:30:00,48362.82,48368.82,48355.82,48361.82,476
2025-12-31 06:00:00,48361.82,48371.07,48359.82,48368.82,494
2025-12-31 06:30:00,48368.82,48371.07,48352.82,48352.82,350
2025-12-31 07:00:00,48353.82,48358.32,48345.82,48348.82,448
2025-12-31 07:30:00,48348.82,48354.82,48324.32,48329.32,578
2025-12-31 08:00:00,48329.32,48334.82,48312.82,48317.82,742
2025-12-31 08:30:00,48317.82,48329.07,48317.82,48327.82,529
2025-12-31 09:00:00,48326.82,48337.82,48311.07,48334.07,952
2025-12-31 09:30:00,48335.07,48344.07,48324.07,48330.07,748
2025-12-31 10:00:00,48330.07,48335.07,48315.07,48316.07,849
2025-12-31 10:30:00,48316.07,48319.07,48299.07,48304.07,1003
2025-12-31 11:00:00,48301.07,48325.82,48298.07,48316.07,1103
2025-12-31 11:30:00,48316.07,48325.07,48302.57,48305.07,640
2025-12-31 12:00:00,48305.07,48308.07,48290.07,48307.07,593
2025-12-31 12:30:00,48307.07,48315.07,48298.07,48298.07,539
2025-12-31 13:00:00,48298.07,48317.07,48293.07,48308.32,584
2025-12-31 13:30:00,48308.07,48313.07,48301.32,48311.07,626
2025-12-31 14:00:00,48311.07,48341.07,48301.07,48339.07,737
2025-12-31 14:30:00,48338.07,48351.07,48336.32,48346.07,742
2025-12-31 15:00:00,48346.07,48352.32,48335.07,48341.32,891
2025-12-31 15:30:00,48340.07,48395.07,48337.82,48381.07,1809
2025-12-31 16:00:00,48380.07,48404.07,48377.32,48377.32,1672
2025-12-31 16:30:00,48376.07,48393.07,48233.42,48294.67,10010
2025-12-31 17:00:00,48294.67,48298.42,48199.42,48227.42,7398
2025-12-31 17:30:00,48226.42,48256.92,48171.42,48174.42,5520
2025-12-31 18:00:00,48173.42,48236.42,48168.92,48225.42,4618
2025-12-31 18:30:00,48225.42,48255.42,48203.67,48241.42,3497
2025-12-31 19:00:00,48242.42,48244.42,48173.92,48200.42,3214
2025-12-31 19:30:00,48200.42,48232.42,48181.42,48187.17,2923
