time,open,high,low,close,tick_volume
2026-05-07 05:00:00,50018.43,50028.68,49993.18,49994.68,1351
2026-05-07 05:15:00,49994.93,50009.68,49992.43,50009.68,1389
2026-05-07 05:30:00,50009.68,50017.18,50003.68,50006.68,1326
2026-05-07 05:45:00,50006.68,50025.18,50006.68,50018.18,872
2026-05-07 06:00:00,50018.18,50018.68,50005.68,50009.18,759
2026-05-07 06:15:00,50009.18,50029.18,50001.68,50022.18,793
2026-05-07 06:30:00,50022.18,50032.18,50021.18,50028.18,469
2026-05-07 06:45:00,50028.18,50028.18,50020.18,50020.68,439
2026-05-07 07:00:00,50020.93,50027.68,50015.18,50023.18,459
2026-05-07 07:15:00,50023.18,50038.18,50022.93,50034.68,561
2026-05-07 07:30:00,50034.68,50036.68,50026.18,50030.68,472
2026-05-07 07:45:00,50030.68,50042.93,50027.18,50037.18,502
2026-05-07 08:00:00,50037.18,50050.43,50034.18,50038.68,642
2026-05-07 08:15:00,50038.68,50040.93,50019.43,50026.18,568
2026-05-07 08:30:00,50026.18,50037.93,50026.18,50032.18,646
2026-05-07 08:45:00,50032.43,50032.68,50019.18,50019.18,586
2026-05-07 09:00:00,50019.18,50029.43,50004.93,50008.68,990
2026-05-07 09:15:00,50008.43,50038.18,50003.93,50030.43,853
2026-05-07 09:30:00,50030.43,50122.68,50019.68,50109.93,1675
2026-05-07 09:45:00,50108.93,50110.43,50071.43,50073.93,1702
2026-05-07 10:00:00,50073.93,50135.18,50030.18,50134.93,4067
2026-05-07 10:15:00,50134.93,50143.93,50067.18,50077.68,3293
2026-05-07 10:30:00,50077.93,50097.68,50057.43,50065.93,2456
2026-05-07 10:45:00,50066.43,50074.93,50043.93,50068.68,2356
2026-05-07 11:00:00,50068.68,50096.93,50048.43,50067.93,3060
2026-05-07 11:15:00,50068.18,50068.93,49991.43,50020.18,2863
2026-05-07 11:30:00,50021.68,50028.43,50001.18,50005.93,1948
2026-05-07 11:45:00,50005.93,50021.93,49990.93,49999.93,1774
2026-05-07 12:00:00,49999.93,49999.93,49978.43,49987.43,1936
2026-05-07 12:15:00,49987.43,50004.93,49975.43,49986.93,1747
2026-05-07 12:30:00,49986.68,50004.43,49981.43,49990.93,1548
2026-05-07 12:45:00,49990.93,49995.93,49944.68,49960.43,1864
2026-05-07 13:00:00,49960.43,49966.43,49945.43,49963.93,1774
2026-05-07 13:15:00,49963.93,49993.93,49956.68,49965.93,1374
2026-05-07 13:30:00,49965.93,49980.43,49943.43,49976.43,1588
2026-05-07 13:45:00,49976.43,49986.93,49969.93,49972.93,1484
2026-05-07 14:00:00,49973.43,50046.93,49973.43,50046.93,1889
2026-05-07 14:15:00,50046.93,50059.93,50018.43,50035.93,1831
2026-05-07 14:30:00,50035.93,50070.18,50035.93,50036.43,1481
2026-05-07 14:45:00,50036.43,50038.93,50000.43,50014.93,1199
2026-05-07 15:00:00,50014.68,50059.43,50011.93,50055.93,1559
2026-05-07 15:15:00,50055.68,50082.43,50037.93,50075.68,1830
2026-05-07 15:30:00,50075.43,50101.43,50066.43,50083.68,1501
2026-05-07 15:45:00,50085.68,50099.93,50049.18,50069.43,1536
2026-05-07 16:00:00,50069.43,50070.93,50008.68,50023.43,1896
2026-05-07 16:15:00,50023.43,50092.18,50022.93,50092.18,1971
2026-05-07 16:30:00,50093.93,50164.43,49968.28,50053.53,11644
2026-05-07 16:45:00,50053.28,50075.78,49882.78,49917.53,8795
2026-05-07 17:00:00,49917.28,49955.78,49832.78,49836.78,7085
2026-05-07 17:15:00,49836.53,49862.78,49747.28,49753.78,6706
2026-05-07 17:30:00,49756.53,49851.28,49756.53,49820.78,5053
2026-05-07 17:45:00,49821.78,49922.03,49812.28,49918.78,4143
2026-05-07 18:00:00,49919.03,49938.78,49897.28,49931.78,4712
2026-05-07 18:15:00,49931.78,49931.78,49817.53,49864.78,5496
2026-05-07 18:30:00,49865.78,49911.78,49850.78,49870.78,4480
2026-05-07 18:45:00,49870.78,49885.78,49831.53,49844.78,4364
2026-05-07 19:00:00,49844.78,49850.78,49784.53,49789.78,5530
2026-05-07 19:15:00,49790.28,49795.28,49732.78,49793.78,5993
2026-05-07 19:30:00,49794.78,49799.78,49692.78,49703.53,4279
2026-05-07 19:45:00,49703.78,49708.78,49645.78,49658.78,3926
2026-05-07 20:00:00,49658.03,49723.78,49629.53,49698.78,4075
2026-05-07 20:15:00,49698.78,49733.78,49555.28,49584.53,6394
2026-05-07 20:30:00,49585.78,49623.28,49547.53,49565.78,8125
2026-05-07 20:45:00,49566.28,49630.78,49533.78,49628.78,6171
2026-05-07 21:00:00,49627.78,49678.03,49587.78,49670.78,5311
2026-05-07 21:15:00,49671.03,49700.78,49649.78,49656.78,4189
2026-05-07 21:30:00,49658.03,49673.78,49527.28,49555.53,4478
2026-05-07 21:45:00,49556.28,49618.78,49509.78,49609.53,7139
2026-05-07 22:00:00,49609.53,49646.03,49591.78,49626.78,4286
2026-05-07 22:15:00,49626.53,49638.78,49556.78,49600.78,5189
2026-05-07 22:30:00,49601.78,49633.78,49589.78,49611.78,3722
2026-05-07 22:45:00,49611.53,49658.53,49575.28,49630.18,4904
2026-05-07 23:00:00,49629.68,49755.43,49586.18,49679.18,3224
2026-05-07 23:15:00,49679.18,49689.68,49660.43,49676.43,1249
2026-05-07 23:30:00,49675.93,49685.43,49574.18,49617.68,2799
2026-05-07 23:45:00,49617.43,49621.18,49559.68,49566.18,2024
2026-05-08 01:00:00,49551.71,49590.21,49529.46,49556.46,1661
2026-05-08 01:15:00,49556.21,49613.46,49545.71,49593.96,1796
2026-05-08 01:30:00,49594.21,49597.71,49528.21,49565.96,1359
2026-05-08 01:45:00,49565.96,49575.96,49554.71,49563.71,737
2026-05-08 02:00:00,49563.71,49581.96,49557.71,49577.21,645
2026-05-08 02:15:00,49577.21,49589.21,49569.96,49586.96,552
2026-05-08 02:30:00,49586.96,49608.71,49581.71,49607.21,529
2026-05-08 02:45:00,49607.21,49640.21,49595.71,49639.71,1150
2026-05-08 03:00:00,49639.96,49691.71,49639.96,49669.96,2276
2026-05-08 03:15:00,49669.96,49669.96,49626.21,49639.71,2296
2026-05-08 03:30:00,49639.46,49652.21,49629.71,49650.71,1703
2026-05-08 03:45:00,49650.71,49655.71,49632.71,49655.21,1483
2026-05-08 04:00:00,49655.21,49695.21,49655.21,49684.21,2241
2026-05-08 04:15:00,49683.96,49686.71,49667.96,49668.21,1491
2026-05-08 04:30:00,49668.21,49672.21,49650.71,49661.21,1214
2026-05-08 04:45:00,49661.21,49677.71,49654.96,49661.21,1242
2026-05-08 05:00:00,49662.21,49678.21,49655.21,49677.21,1083
2026-05-08 05:15:00,49677.21,49686.71,49660.71,49682.71,1449
2026-05-08 05:30:00,49682.96,49686.71,49622.71,49667.96,2240
2026-05-08 05:45:00,49668.21,49704.71,49666.96,49680.21,1573
2026-05-08 06:00:00,49680.71,49685.71,49667.71,49676.96,1284
2026-05-08 06:15:00,49676.96,49680.21,49665.71,49678.46,1038
2026-05-08 06:30:00,49677.96,49705.96,49675.71,49683.71,1436
2026-05-08 06:45:00,49683.71,49692.21,49671.21,49685.71,1098
2026-05-08 07:00:00,49685.71,49688.71,49666.21,49666.21,949
2026-05-08 07:15:00,49666.21,49672.96,49652.21,49663.21,1009
2026-05-08 07:30:00,49663.21,49669.71,49644.21,49651.71,929
2026-05-08 07:45:00,49651.71,49689.71,49651.71,49673.21,1009
2026-05-08 08:00:00,49673.46,49685.71,49665.46,49674.71,1330
2026-05-08 08:15:00,49674.71,49685.21,49672.71,49678.71,920
2026-05-08 08:30:00,49678.21,49692.21,49671.21,49682.21,1415
2026-05-08 08:45:00,49682.21,49690.71,49677.71,49678.21,979
2026-05-08 09:00:00,49678.21,49710.96,49659.21,49698.46,2087
2026-05-08 09:15:00,49698.46,49728.21,49692.46,49721.96,1458
2026-05-08 09:30:00,49722.46,49727.21,49702.21,49709.46,1857
2026-05-08 09:45:00,49709.46,49714.71,49695.96,49710.21,1442
2026-05-08 10:00:00,49710.46,49712.46,49663.96,49667.96,2728
2026-05-08 10:15:00,49667.46,49688.96,49653.96,49683.96,2304
2026-05-08 10:30:00,49682.96,49688.46,49664.46,49680.96,2242
2026-05-08 10:45:00,49681.96,49712.96,49672.96,49702.96,2155
2026-05-08 11:00:00,49702.96,49707.96,49668.46,49673.46,2290
2026-05-08 11:15:00,49674.46,49713.21,49670.71,49707.96,2350
2026-05-08 11:30:00,49708.46,49731.46,49698.96,49724.71,1883
2026-05-08 11:45:00,49724.46,49738.46,49707.96,49727.96,1750
2026-05-08 12:00:00,49728.21,49775.71,49723.96,49774.96,1650
2026-05-08 12:15:00,49774.96,49793.46,49763.96,49772.46,1328
2026-05-08 12:30:00,49772.71,49777.96,49756.46,49771.96,1372
2026-05-08 12:45:00,49771.96,49773.71,49712.46,49742.96,1994
2026-05-08 13:00:00,49743.21,49759.46,49738.96,49753.46,1478
2026-05-08 13:15:00,49753.46,49769.21,49743.21,49755.71,1131
2026-05-08 13:30:00,49755.96,49783.96,49753.96,49772.46,1186
2026-05-08 13:45:00,49772.46,49772.46,49728.96,49766.96,1928
2026-05-08 14:00:00,49766.96,49791.46,49766.96,49772.96,1544
2026-05-08 14:15:00,49772.96,49781.96,49751.71,49773.96,1170
2026-05-08 14:30:00,49773.71,49786.46,49764.96,49772.46,1251
2026-05-08 14:45:00,49771.96,49776.71,49755.21,49774.46,1262
2026-05-08 15:00:00,49774.46,49802.96,49771.71,49776.96,1613
2026-05-08 15:15:00,49776.96,49796.96,49765.46,49776.96,1689
2026-05-08 15:30:00,49776.96,49877.96,49774.46,49827.46,4124
2026-05-08 15:45:00,49827.71,49828.71,49745.21,49774.96,3082
2026-05-08 16:00:00,49774.71,49786.71,49720.71,49744.46,3593
2026-05-08 16:15:00,49744.96,49859.96,49735.96,49859.71,3349
2026-05-08 16:30:00,49858.96,49869.46,49657.56,49699.81,11305
2026-05-08 16:45:00,49699.56,49755.81,49667.56,49714.31,8240
2026-05-08 17:00:00,49716.81,49728.81,49648.56,49707.31,7173
2026-05-08 17:15:00,49707.81,49756.81,49685.31,49744.81,5966
2026-05-08 17:30:00,49741.81,49775.31,49687.81,49737.06,5762
2026-05-08 17:45:00,49736.81,49759.06,49675.06,49687.81,4498
2026-05-08 18:00:00,49687.06,49702.31,49612.31,49622.81,4595
2026-05-08 18:15:00,49623.81,49648.56,49594.81,49623.81,3895
2026-05-08 18:30:00,49622.81,49674.81,49589.31,49628.06,5087
2026-05-08 18:45:00,49628.81,49670.56,49622.81,49670.31,3558
2026-05-08 19:00:00,49669.81,49706.31,49638.56,49651.81,3253
2026-05-08 19:15:00,49650.56,49669.31,49636.81,49645.31,3049
2026-05-08 19:30:00,49645.81,49660.81,49597.56,49607.81,3338
2026-05-08 19:45:00,49608.81,49649.81,49578.81,49579.81,3485
2026-05-08 20:00:00,49579.81,49618.81,49576.56,49582.31,3513
2026-05-08 20:15:00,49582.56,49655.56,49581.56,49643.06,3445
2026-05-08 20:30:00,49643.31,49648.06,49604.56,49620.31,2799
2026-05-08 20:45:00,49620.56,49636.31,49617.06,49630.81,2517
2026-05-08 21:00:00,49629.81,49682.81,49618.81,49650.81,3621
2026-05-08 21:15:00,49654.56,49672.81,49621.81,49634.81,2451
2026-05-08 21:30:00,49634.56,49657.81,49595.31,49595.31,2262
2026-05-08 21:45:00,49595.56,49595.81,49505.56,49537.81,3029
2026-05-08 22:00:00,49537.81,49557.81,49519.81,49525.81,2706
2026-05-08 22:15:00,49526.31,49586.81,49520.81,49569.81,2436
2026-05-08 22:30:00,49569.81,49614.31,49560.56,49609.81,3007
2026-05-08 22:45:00,49610.81,49628.21,49586.56,49625.21,3311
2026-05-08 23:00:00,49624.21,49642.21,49602.96,49622.21,1534
2026-05-08 23:15:00,49622.21,49626.21,49604.46,49624.96,675
2026-05-08 23:30:00,49624.96,49644.71,49622.21,49643.71,565
2026-05-08 23:45:00,49643.71,49669.71,49636.21,49668.21,752
2026-05-11 01:00:00,49543.24,49552.64,49417.39,49471.64,1914
2026-05-11 01:15:00,49471.64,49475.39,49409.39,49470.14,1745
2026-05-11 01:30:00,49470.14,49474.14,49447.14,49473.64,743
2026-05-11 01:45:00,49473.64,49537.14,49473.14,49521.64,734
2026-05-11 02:00:00,49521.64,49535.14,49501.64,49510.14,889
2026-05-11 02:15:00,49510.14,49525.14,49506.14,49513.14,608
2026-05-11 02:30:00,49513.14,49519.14,49502.14,49507.39,677
2026-05-11 02:45:00,49507.64,49516.14,49486.39,49490.14,1126
2026-05-11 03:00:00,49490.14,49511.14,49459.14,49465.14,2335
2026-05-11 03:15:00,49465.14,49470.14,49439.39,49456.14,2140
2026-05-11 03:30:00,49456.14,49471.64,49451.64,49453.64,1369
2026-05-11 03:45:00,49453.64,49466.14,49412.64,49462.14,3577
2026-05-11 04:00:00,49462.14,49483.39,49459.89,49482.64,3389
2026-05-11 04:15:00,49482.64,49507.14,49480.39,49499.39,2025
2026-05-11 04:30:00,49499.64,49499.64,49473.64,49478.64,2271
2026-05-11 04:45:00,49478.89,49501.64,49469.89,49498.64,1663
2026-05-11 05:00:00,49498.64,49505.64,49488.14,49503.64,1613
2026-05-11 05:15:00,49503.64,49518.64,49497.64,49515.89,953
2026-05-11 05:30:00,49515.64,49519.64,49500.64,49503.64,1154
2026-05-11 05:45:00,49503.39,49508.89,49493.14,49497.64,863
2026-05-11 06:00:00,49497.64,49511.64,49477.39,49509.89,1471
2026-05-11 06:15:00,49509.89,49528.14,49501.64,49524.39,1061
2026-05-11 06:30:00,49524.39,49551.64,49524.14,49545.39,1183
2026-05-11 06:45:00,49545.39,49545.39,49525.64,49526.14,836
2026-05-11 07:00:00,49526.39,49528.14,49508.14,49520.64,891
2026-05-11 07:15:00,49520.64,49534.14,49520.39,49526.64,692
2026-05-11 07:30:00,49526.64,49528.64,49514.64,49516.14,560
2026-05-11 07:45:00,49515.89,49522.39,49510.14,49518.64,547
2026-05-11 08:00:00,49518.64,49528.64,49517.89,49526.39,677
2026-05-11 08:15:00,49526.64,49542.64,49524.39,49537.39,819
2026-05-11 08:30:00,49537.39,49544.14,49526.14,49529.64,977
2026-05-11 08:45:00,49529.64,49546.39,49525.89,49535.89,1088
2026-05-11 09:00:00,49535.64,49556.14,49531.14,49549.39,1238
2026-05-11 09:15:00,49549.39,49566.39,49534.64,49558.39,1197
2026-05-11 09:30:00,49558.39,49561.39,49538.39,49548.89,1314
2026-05-11 09:45:00,49548.89,49575.14,49542.14,49571.89,1187
2026-05-11 10:00:00,49571.64,49587.89,49553.39,49573.39,2080
2026-05-11 10:15:00,49573.64,49584.39,49554.39,49556.89,1642
2026-05-11 10:30:00,49556.89,49574.64,49537.89,49557.39,1511
2026-05-11 10:45:00,49557.39,49565.14,49544.89,49565.14,1140
2026-05-11 11:00:00,49565.14,49629.14,49558.39,49623.14,2169
2026-05-11 11:15:00,49623.14,49640.89,49617.39,49622.64,1908
2026-05-11 11:30:00,49621.64,49642.89,49616.39,49622.39,1627
2026-05-11 11:45:00,49622.14,49625.14,49601.89,49607.39,1263
2026-05-11 12:00:00,49606.89,49617.39,49593.89,49599.39,1436
2026-05-11 12:15:00,49599.14,49624.39,49598.39,49615.39,1225
2026-05-11 12:30:00,49615.14,49637.89,49608.89,49637.64,1019
2026-05-11 12:45:00,49637.89,49643.64,49603.89,49603.89,1314
2026-05-11 13:00:00,49603.89,49625.89,49600.39,49623.89,1174
2026-05-11 13:15:00,49623.89,49635.14,49615.89,49620.89,1116
2026-05-11 13:30:00,49620.89,49634.89,49599.89,49614.89,1317
2026-05-11 13:45:00,49614.89,49616.89,49596.64,49603.89,1283
2026-05-11 14:00:00,49604.14,49604.14,49560.64,49564.89,1449
2026-05-11 14:15:00,49564.89,49574.89,49554.14,49569.89,1302
2026-05-11 14:30:00,49569.89,49603.89,49567.39,49580.39,1494
2026-05-11 14:45:00,49580.39,49586.14,49531.14,49548.89,1747
2026-05-11 15:00:00,49548.89,49581.89,49548.89,49571.89,1945
2026-05-11 15:15:00,49571.89,49608.89,49552.89,49598.89,2027
2026-05-11 15:30:00,49598.89,49634.39,49587.39,49591.89,1886
2026-05-11 15:45:00,49591.89,49597.64,49535.39,49560.39,2291
2026-05-11 16:00:00,49560.39,49613.39,49549.64,49609.39,2097
2026-05-11 16:15:00,49609.39,49630.64,49601.39,49605.64,2122
2026-05-11 16:30:00,49605.64,49682.89,49498.49,49568.24,12206
2026-05-11 16:45:00,49568.24,49741.99,49564.49,49741.49,9502
2026-05-11 17:00:00,49740.99,49740.99,49583.74,49617.24,8732
2026-05-11 17:15:00,49617.74,49749.24,49617.24,49731.24,7303
2026-05-11 17:30:00,49731.49,49739.24,49629.99,49674.24,7330
2026-05-11 17:45:00,49674.24,49688.49,49614.24,49674.24,6226
2026-05-11 18:00:00,49674.24,49687.24,49633.24,49647.24,5168
2026-05-11 18:15:00,49647.24,49717.49,49641.24,49687.24,4320
2026-05-11 18:30:00,49687.99,49707.74,49662.24,49689.24,4440
2026-05-11 18:45:00,49692.49,49693.24,49618.24,49644.24,4218
2026-05-11 19:00:00,49644.24,49650.49,49609.24,49623.24,3464
2026-05-11 19:15:00,49623.24,49689.74,49623.24,49662.49,3116
2026-05-11 19:30:00,49662.49,49686.24,49597.74,49640.24,4126
2026-05-11 19:45:00,49640.24,49662.24,49602.74,49619.24,3641
2026-05-11 20:00:00,49619.24,49645.74,49608.74,49639.24,3123
2026-05-11 20:15:00,49639.24,49699.74,49623.74,49695.24,2887
2026-05-11 20:30:00,49695.24,49767.24,49695.24,49766.74,2840
2026-05-11 20:45:00,49766.99,49774.24,49736.99,49770.24,2569
2026-05-11 21:00:00,49770.24,49805.49,49740.99,49751.24,2784
2026-05-11 21:15:00,49751.24,49768.74,49726.49,49731.24,2972
2026-05-11 21:30:00,49731.24,49746.24,49698.99,49706.24,2949
2026-05-11 21:45:00,49706.24,49710.24,49645.74,49649.24,2913
2026-05-11 22:00:00,49649.99,49666.99,49627.24,49650.74,3832
2026-05-11 22:15:00,49650.99,49687.99,49637.74,49680.99,3352
2026-05-11 22:30:00,49680.74,49698.24,49649.24,49655.24,3202
2026-05-11 22:45:00,49655.24,49740.89,49653.24,49740.89,3636
2026-05-11 23:00:00,49740.89,49748.14,49697.14,49722.14,1846
2026-05-11 23:15:00,49722.14,49730.64,49714.14,49724.39,980
2026-05-11 23:30:00,49724.39,49736.64,49718.74,49735.14,678
2026-05-11 23:45:00,49735.14,49761.39,49729.64,49747.14,705
2026-05-12 01:00:00,49730.76,49765.41,49730.76,49764.16,792
2026-05-12 01:15:00,49764.16,49773.91,49762.91,49766.16,375
2026-05-12 01:30:00,49766.16,49778.66,49765.91,49773.66,188
2026-05-12 01:45:00,49773.66,49774.66,49752.41,49757.16,178
2026-05-12 02:00:00,49757.16,49760.66,49753.16,49758.41,180
2026-05-12 02:15:00,49758.16,49758.66,49747.91,49753.16,285
2026-05-12 02:30:00,49753.16,49753.16,49743.66,49747.66,196
2026-05-12 02:45:00,49747.66,49747.66,49730.16,49742.91,445
2026-05-12 03:00:00,49742.66,49743.66,49716.91,49718.66,1613
2026-05-12 03:15:00,49718.66,49727.41,49706.91,49720.91,1617
2026-05-12 03:30:00,49720.91,49723.66,49692.16,49696.41,1324
2026-05-12 03:45:00,49696.41,49702.91,49685.16,49696.41,1184
2026-05-12 04:00:00,49696.41,49709.41,49691.16,49705.16,1351
2026-05-12 04:15:00,49705.16,49705.91,49683.16,49704.41,1951
2026-05-12 04:30:00,49704.16,49705.16,49650.66,49662.16,3227
2026-05-12 04:45:00,49661.66,49718.16,49652.66,49714.16,3102
2026-05-12 05:00:00,49713.41,49751.16,49696.66,49734.16,2616
2026-05-12 05:15:00,49734.41,49736.66,49709.16,49720.66,1772
2026-05-12 05:30:00,49720.41,49725.91,49709.41,49710.16,1068
2026-05-12 05:45:00,49710.16,49734.16,49709.91,49721.66,1328
2026-05-12 06:00:00,49721.66,49735.66,49710.66,49721.66,1305
2026-05-12 06:15:00,49721.41,49722.66,49708.16,49713.16,765
2026-05-12 06:30:00,49713.16,49730.66,49713.16,49724.41,827
2026-05-12 06:45:00,49724.16,49725.66,49702.16,49706.66,819
2026-05-12 07:00:00,49706.66,49722.16,49705.66,49711.16,887
2026-05-12 07:15:00,49711.16,49726.41,49709.66,49716.16,790
2026-05-12 07:30:00,49716.41,49729.66,49713.16,49727.16,769
2026-05-12 07:45:00,49727.41,49729.16,49702.66,49704.16,1132
2026-05-12 08:00:00,49704.16,49714.16,49693.41,49697.66,1198
2026-05-12 08:15:00,49697.66,49718.66,49688.16,49711.91,1341
2026-05-12 08:30:00,49711.91,49713.66,49690.66,49700.16,1375
2026-05-12 08:45:00,49700.16,49732.16,49700.16,49716.66,1545
2026-05-12 09:00:00,49716.66,49723.41,49692.91,49702.91,1995
2026-05-12 09:15:00,49702.91,49709.41,49676.16,49681.91,1518
2026-05-12 09:30:00,49681.91,49687.16,49648.91,49662.91,1341
2026-05-12 09:45:00,49663.16,49669.91,49623.41,49629.41,1581
2026-05-12 10:00:00,49629.41,49636.91,49580.41,49635.41,3073
2026-05-12 10:15:00,49635.41,49682.41,49634.91,49671.91,2612
2026-05-12 10:30:00,49672.16,49714.91,49662.91,49708.91,2353
2026-05-12 10:45:00,49708.91,49722.91,49695.91,49708.41,1925
2026-05-12 11:00:00,49708.41,49741.41,49691.41,49727.41,2918
2026-05-12 11:15:00,49727.41,49742.91,49698.16,49699.66,2615
2026-05-12 11:30:00,49699.91,49714.41,49684.16,49696.91,2116
2026-05-12 11:45:00,49696.91,49723.16,49671.91,49682.91,1863
2026-05-12 12:00:00,49682.91,49692.66,49654.91,49668.91,1939
2026-05-12 12:15:00,49668.91,49681.41,49655.91,49672.91,1314
2026-05-12 12:30:00,49673.16,49722.16,49662.66,49662.91,2860
2026-05-12 12:45:00,49662.91,49676.91,49646.66,49666.66,1428
2026-05-12 13:00:00,49666.91,49695.91,49661.91,49691.91,1194
2026-05-12 13:15:00,49691.91,49691.91,49664.91,49687.91,963
2026-05-12 13:30:00,49687.91,49697.91,49678.16,49693.91,1120
2026-05-12 13:45:00,49693.91,49705.66,49671.16,49705.16,1219
2026-05-12 14:00:00,49705.66,49731.16,49658.41,49681.91,2744
2026-05-12 14:15:00,49681.91,49696.16,49664.41,49672.16,1918
2026-05-12 14:30:00,49672.16,49724.91,49672.16,49718.91,1645
2026-05-12 14:45:00,49718.91,49733.91,49698.91,49699.91,1391
2026-05-12 15:00:00,49699.91,49704.16,49669.41,49681.16,2024
2026-05-12 15:15:00,49681.16,49702.66,49664.91,49697.91,2098
2026-05-12 15:30:00,49697.66,49732.91,49656.16,49723.91,4384
2026-05-12 15:45:00,49724.16,49769.66,49721.91,49757.91,2252
2026-05-12 16:00:00,49757.91,49767.41,49726.91,49738.16,2373
2026-05-12 16:15:00,49738.41,49738.91,49651.91,49672.66,2642
2026-05-12 16:30:00,49666.66,49725.16,49370.76,49374.26,12238
2026-05-12 16:45:00,49374.01,49451.76,49334.51,49441.76,9678
2026-05-12 17:00:00,49442.01,49526.26,49379.51,49494.76,8963
2026-05-12 17:15:00,49495.76,49503.51,49390.76,49470.01,7589
2026-05-12 17:30:00,49470.51,49490.76,49396.76,49476.76,8514
2026-05-12 17:45:00,49476.76,49476.76,49378.76,49464.76,6579
2026-05-12 18:00:00,49464.01,49497.76,49445.51,49451.26,6709
2026-05-12 18:15:00,49451.26,49493.76,49426.51,49492.76,6449
2026-05-12 18:30:00,49493.76,49572.76,49477.76,49572.76,5764
2026-05-12 18:45:00,49573.26,49593.26,49548.76,49555.76,4821
2026-05-12 19:00:00,49555.76,49581.51,49516.01,49541.76,5078
2026-05-12 19:15:00,49541.76,49572.76,49539.76,49566.76,4143
2026-05-12 19:30:00,49566.76,49629.76,49543.26,49599.76,4278
2026-05-12 19:45:00,49599.26,49670.26,49567.76,49667.76,4905
2026-05-12 20:00:00,49667.76,49744.51,49652.76,49684.76,5209
2026-05-12 20:15:00,49684.76,49763.51,49684.26,49741.76,4998
2026-05-12 20:30:00,49741.76,49756.76,49710.76,49747.76,4271
2026-05-12 20:45:00,49747.76,49749.76,49708.01,49747.76,3481
2026-05-12 21:00:00,49747.76,49756.76,49708.76,49718.76,4237
2026-05-12 21:15:00,49719.76,49812.76,49718.01,49791.76,4052
2026-05-12 21:30:00,49791.26,49805.51,49772.26,49805.51,3347
2026-05-12 21:45:00,49805.51,49813.01,49779.26,49806.26,3485
2026-05-12 22:00:00,49806.26,49847.76,49795.76,49828.01,3495
2026-05-12 22:15:00,49828.76,49838.76,49791.76,49821.76,3509
2026-05-12 22:30:00,49821.76,49860.76,49798.76,49825.76,3183
2026-05-12 22:45:00,49825.76,49859.76,49797.66,49810.16,4338
2026-05-12 23:00:00,49809.66,49813.41,49773.66,49795.16,1980
2026-05-12 23:15:00,49795.16,49798.91,49780.91,49794.16,1057
2026-05-12 23:30:00,49794.16,49798.91,49775.41,49792.66,812
2026-05-12 23:45:00,49792.66,49809.66,49790.66,49804.66,776
2026-05-13 01:00:00,49797.3,49812.3,49786.3,49798.8,1093
2026-05-13 01:15:00,49798.8,49828.8,49794.3,49824.8,716
2026-05-13 01:30:00,49824.8,49830.3,49816.3,49817.3,450
2026-05-13 01:45:00,49817.3,49822.05,49807.3,49810.3,499
2026-05-13 02:00:00,49810.05,49811.55,49796.05,49802.8,642
2026-05-13 02:15:00,49802.8,49807.3,49791.8,49796.3,457
2026-05-13 02:30:00,49796.3,49798.8,49767.05,49770.3,707
2026-05-13 02:45:00,49770.3,49780.8,49755.55,49758.3,1190
2026-05-13 03:00:00,49758.55,49785.3,49758.05,49760.3,2533
2026-05-13 03:15:00,49760.3,49804.05,49760.3,49778.3,3177
2026-05-13 03:30:00,49778.55,49805.8,49772.8,49793.3,2486
2026-05-13 03:45:00,49793.3,49793.55,49769.55,49782.8,2067
2026-05-13 04:00:00,49782.8,49795.8,49778.8,49786.05,1836
2026-05-13 04:15:00,49785.8,49798.8,49768.05,49798.8,1698
2026-05-13 04:30:00,49799.05,49817.55,49798.3,49813.05,1900
2026-05-13 04:45:00,49812.8,49824.8,49795.55,49795.8,1853
2026-05-13 05:00:00,49795.8,49795.8,49771.05,49774.8,1280
2026-05-13 05:15:00,49774.8,49794.05,49774.8,49788.8,849
2026-05-13 05:30:00,49788.8,49793.8,49783.8,49786.8,545
2026-05-13 05:45:00,49786.8,49792.8,49780.8,49782.8,540
2026-05-13 06:00:00,49782.3,49784.05,49763.8,49764.3,1091
2026-05-13 06:15:00,49764.3,49785.3,49762.3,49784.3,686
2026-05-13 06:30:00,49784.3,49814.05,49784.05,49808.05,863
2026-05-13 06:45:00,49807.8,49818.8,49805.3,49809.8,673
2026-05-13 07:00:00,49809.8,49813.05,49798.55,49805.8,532
2026-05-13 07:15:00,49805.8,49807.8,49795.8,49796.8,444
2026-05-13 07:30:00,49796.8,49802.8,49783.05,49802.8,524
2026-05-13 07:45:00,49802.8,49816.55,49799.3,49811.3,586
2026-05-13 08:00:00,49810.8,49828.8,49805.55,49823.55,771
2026-05-13 08:15:00,49823.8,49831.55,49811.8,49827.3,807
2026-05-13 08:30:00,49827.3,49836.55,49823.3,49827.8,815
2026-05-13 08:45:00,49828.05,49830.3,49819.8,49824.3,639
2026-05-13 09:00:00,49824.05,49827.05,49809.05,49810.05,1126
2026-05-13 09:15:00,49810.05,49813.05,49783.8,49794.05,1163
2026-05-13 09:30:00,49794.05,49803.05,49790.05,49793.05,975
2026-05-13 09:45:00,49793.05,49793.05,49772.05,49790.05,885
2026-05-13 10:00:00,49790.05,49805.05,49770.05,49782.55,2123
2026-05-13 10:15:00,49782.55,49787.55,49771.55,49786.8,1396
