time,open,high,low,close,tick_volume
2024-01-19 04:00:00,0.57146,0.57189,0.57057,0.57078,4986
2024-01-19 08:00:00,0.57079,0.57306,0.57061,0.57305,11055
2024-01-19 12:00:00,0.57305,0.57364,0.5726,0.57268,11440
2024-01-19 16:00:00,0.57267,0.57316,0.57142,0.57281,18174
2024-01-19 20:00:00,0.57281,0.57328,0.57234,0.57242,5984
2024-01-22 00:00:00,0.57085,0.57389,0.57081,0.57315,9702
2024-01-22 04:00:00,0.57315,0.57319,0.57186,0.57199,5357
2024-01-22 08:00:00,0.57199,0.57269,0.57107,0.57159,14156
2024-01-22 12:00:00,0.57158,0.57263,0.57153,0.57161,12419
2024-01-22 16:00:00,0.57161,0.57301,0.57153,0.57182,13237
2024-01-22 20:00:00,0.57181,0.57182,0.57068,0.57089,8299
2024-01-23 00:00:00,0.57087,0.57226,0.56972,0.572,5305
2024-01-23 04:00:00,0.57196,0.57245,0.57102,0.57195,9468
2024-01-23 08:00:00,0.57193,0.5724,0.57152,0.5719,13029
2024-01-23 12:00:00,0.57189,0.57325,0.57152,0.57264,10623
2024-01-23 16:00:00,0.57264,0.57343,0.57105,0.57152,14877
2024-01-23 20:00:00,0.57153,0.57272,0.57131,0.57252,6318
2024-01-24 00:00:00,0.57242,0.57261,0.57131,0.57149,5459
2024-01-24 04:00:00,0.57149,0.57156,0.57066,0.57117,5241
2024-01-24 08:00:00,0.57116,0.57194,0.57062,0.57084,13325
2024-01-24 12:00:00,0.5709,0.57122,0.56929,0.56955,12804
2024-01-24 16:00:00,0.56955,0.57018,0.56908,0.56943,19888
2024-01-24 20:00:00,0.56942,0.56949,0.5672,0.56722,12036
2024-01-25 00:00:00,0.56698,0.56822,0.5657,0.56808,6465
2024-01-25 04:00:00,0.56807,0.56866,0.56773,0.5683,5480
2024-01-25 08:00:00,0.5683,0.56885,0.56764,0.56857,11461
2024-01-25 12:00:00,0.56857,0.57129,0.56836,0.57129,13247
2024-01-25 16:00:00,0.5713,0.5719,0.57016,0.57048,22138
2024-01-25 20:00:00,0.57047,0.57099,0.57007,0.57076,11906
2024-01-26 00:00:00,0.57069,0.57147,0.57007,0.57087,6076
2024-01-26 04:00:00,0.57086,0.57164,0.57083,0.57128,4922
2024-01-26 08:00:00,0.57127,0.57153,0.56929,0.57005,11885
2024-01-26 12:00:00,0.57003,0.57033,0.56868,0.5701,13484
2024-01-26 16:00:00,0.57012,0.57017,0.56811,0.5684,16653
2024-01-26 20:00:00,0.56839,0.56893,0.56669,0.56669,6042
2024-01-29 00:00:00,0.56592,0.56934,0.56538,0.56911,4891
2024-01-29 04:00:00,0.5691,0.56932,0.56864,0.56916,3753
2024-01-29 08:00:00,0.56914,0.56955,0.56779,0.56886,10639
2024-01-29 12:00:00,0.56886,0.56992,0.56837,0.5696,9577
2024-01-29 16:00:00,0.5696,0.56979,0.56901,0.56941,12852
2024-01-29 20:00:00,0.56939,0.56969,0.56907,0.56933,9636
2024-01-30 00:00:00,0.56933,0.57041,0.5679,0.56982,8411
2024-01-30 04:00:00,0.56981,0.57008,0.56924,0.57005,4583
2024-01-30 08:00:00,0.57005,0.57013,0.56924,0.57001,11876
2024-01-30 12:00:00,0.57001,0.57013,0.56788,0.56795,12023
2024-01-30 16:00:00,0.56796,0.56907,0.56775,0.56858,18005
2024-01-30 20:00:00,0.56858,0.56916,0.56856,0.56892,8652
2024-01-31 00:00:00,0.5689,0.56903,0.56643,0.56683,7372
2024-01-31 04:00:00,0.56684,0.56739,0.56595,0.56656,6742
2024-01-31 08:00:00,0.56657,0.56863,0.56628,0.56796,12913
2024-01-31 12:00:00,0.56795,0.56838,0.56701,0.56811,13848
2024-01-31 16:00:00,0.56813,0.56868,0.56608,0.56693,21573
2024-01-31 20:00:00,0.56692,0.56801,0.56529,0.56565,23572
2024-02-01 00:00:00,0.56565,0.56718,0.56453,0.56655,6506
2024-02-01 04:00:00,0.56653,0.56716,0.56446,0.56458,7012
2024-02-01 08:00:00,0.56458,0.56498,0.56261,0.56311,12946
2024-02-01 12:00:00,0.56311,0.56352,0.5618,0.56226,15200
2024-02-01 16:00:00,0.56228,0.56392,0.56199,0.5638,23402
2024-02-01 20:00:00,0.56381,0.56409,0.56345,0.56367,12074
2024-02-02 00:00:00,0.56333,0.56499,0.56165,0.56495,5723
2024-02-02 04:00:00,0.56496,0.56563,0.56486,0.56525,5435
2024-02-02 08:00:00,0.56526,0.56578,0.56461,0.56536,10312
2024-02-02 12:00:00,0.56534,0.56582,0.56356,0.56499,13324
2024-02-02 16:00:00,0.56499,0.56499,0.56326,0.56452,21423
2024-02-02 20:00:00,0.56454,0.56492,0.56396,0.5644,6256
2024-02-05 00:00:00,0.56308,0.56451,0.56291,0.56442,9443
2024-02-05 04:00:00,0.56443,0.56555,0.56386,0.56535,6324
2024-02-05 08:00:00,0.56533,0.56588,0.56427,0.56562,11205
2024-02-05 12:00:00,0.56564,0.56605,0.56393,0.56506,12168
2024-02-05 16:00:00,0.56507,0.56518,0.56352,0.56432,16599
2024-02-05 20:00:00,0.56432,0.56459,0.56398,0.56442,7646
2024-02-06 00:00:00,0.5644,0.56537,0.56376,0.56537,3855
2024-02-06 04:00:00,0.56537,0.56694,0.56452,0.56607,7065
2024-02-06 08:00:00,0.56609,0.56677,0.56567,0.56675,11149
2024-02-06 12:00:00,0.56675,0.5672,0.56599,0.56672,12331
2024-02-06 16:00:00,0.56672,0.56775,0.56654,0.56747,17718
2024-02-06 20:00:00,0.56747,0.56756,0.56698,0.56732,10434
2024-02-07 00:00:00,0.56733,0.56842,0.56682,0.56833,5734
2024-02-07 04:00:00,0.56831,0.56847,0.56741,0.56773,6057
2024-02-07 08:00:00,0.56774,0.56913,0.56739,0.56885,10215
2024-02-07 12:00:00,0.56886,0.57017,0.56847,0.56856,10027
