time,open,high,low,close,tick_volume
2022-01-07 23:00:00,1927.57,1930.23,1924.21,1924.21,956
2022-01-10 01:00:00,1926.75,1934.93,1925.43,1925.44,267
2022-01-10 02:00:00,1926.2,1926.56,1921.31,1921.73,113
2022-01-10 03:00:00,1921.58,1921.91,1914.98,1919.67,371
2022-01-10 04:00:00,1919.67,1921.67,1915.72,1917.0,299
2022-01-10 05:00:00,1917.0,1918.58,1913.16,1914.77,214
2022-01-10 06:00:00,1914.65,1916.48,1913.1,1913.5,445
2022-01-10 07:00:00,1913.51,1923.34,1910.87,1922.97,745
2022-01-10 08:00:00,1922.97,1923.15,1918.28,1918.28,227
2022-01-10 09:00:00,1919.54,1932.81,1914.54,1923.65,734
2022-01-10 10:00:00,1923.6,1954.0,1919.56,1950.56,1238
2022-01-10 11:00:00,1949.48,1953.58,1933.96,1936.22,1229
2022-01-10 12:00:00,1936.22,1945.29,1935.95,1945.03,1138
2022-01-10 13:00:00,1945.03,1966.18,1944.65,1953.78,1130
2022-01-10 14:00:00,1953.78,1956.22,1927.2,1929.9,967
2022-01-10 15:00:00,1929.93,1930.96,1887.91,1901.19,2628
2022-01-10 16:00:00,1901.19,1927.75,1893.16,1910.81,2118
2022-01-10 17:00:00,1910.68,1919.77,1906.02,1907.99,1480
2022-01-10 18:00:00,1909.11,1916.73,1903.51,1907.43,2404
2022-01-10 19:00:00,1907.36,1914.47,1897.55,1912.61,1161
2022-01-10 20:00:00,1912.52,1913.66,1906.34,1908.64,1504
2022-01-10 21:00:00,1908.47,1913.01,1904.65,1905.32,1250
2022-01-10 22:00:00,1905.34,1912.65,1905.18,1912.26,783
2022-01-10 23:00:00,1912.26,1915.2,1902.73,1903.15,439
2022-01-11 01:00:00,1900.94,1915.77,1888.86,1915.7,404
2022-01-11 02:00:00,1915.7,1919.44,1913.23,1914.19,352
2022-01-11 03:00:00,1914.19,1915.5,1903.25,1908.01,563
2022-01-11 04:00:00,1908.43,1920.9,1907.49,1907.54,333
2022-01-11 05:00:00,1907.54,1919.24,1901.11,1918.9,572
2022-01-11 06:00:00,1918.9,1926.01,1918.67,1924.73,793
2022-01-11 07:00:00,1924.73,1935.18,1920.79,1933.41,634
2022-01-11 08:00:00,1933.36,1937.42,1927.59,1927.77,883
2022-01-11 09:00:00,1927.47,1935.56,1925.93,1931.25,681
2022-01-11 10:00:00,1930.48,1931.42,1924.68,1930.4,1697
2022-01-11 11:00:00,1930.23,1930.26,1910.18,1918.63,1394
2022-01-11 12:00:00,1918.63,1928.57,1918.63,1920.54,840
2022-01-11 13:00:00,1920.54,1925.27,1917.67,1925.17,551
2022-01-11 14:00:00,1925.23,1931.42,1920.91,1928.95,801
2022-01-11 15:00:00,1928.95,1929.66,1916.5,1917.8,5094
2022-01-11 16:00:00,1917.91,1920.09,1900.32,1913.18,2658
2022-01-11 17:00:00,1913.05,1917.96,1855.69,1878.75,2091
2022-01-11 18:00:00,1879.71,1922.04,1871.13,1918.58,1851
2022-01-11 19:00:00,1918.44,1934.15,1913.14,1920.52,1754
2022-01-11 20:00:00,1920.73,1927.13,1911.01,1914.72,957
2022-01-11 21:00:00,1914.69,1922.52,1914.63,1922.27,626
2022-01-11 22:00:00,1922.29,1924.29,1915.93,1918.87,528
2022-01-11 23:00:00,1918.95,1923.33,1916.13,1917.03,389
2022-01-12 01:00:00,1912.27,1921.46,1910.87,1917.95,259
2022-01-12 02:00:00,1917.96,1918.37,1910.83,1913.09,519
2022-01-12 03:00:00,1912.34,1915.34,1911.65,1913.8,753
2022-01-12 04:00:00,1913.81,1918.97,1913.81,1917.27,360
2022-01-12 05:00:00,1917.42,1918.91,1915.47,1918.51,297
2022-01-12 06:00:00,1918.51,1919.49,1914.56,1915.31,420
2022-01-12 07:00:00,1914.99,1919.81,1911.17,1919.81,419
2022-01-12 08:00:00,1919.77,1927.31,1917.25,1920.89,360
2022-01-12 09:00:00,1919.97,1921.4,1896.12,1902.64,873
2022-01-12 10:00:00,1902.42,1911.78,1895.99,1910.94,1193
2022-01-12 11:00:00,1911.29,1926.2,1905.35,1919.07,1262
2022-01-12 12:00:00,1919.2,1923.57,1908.03,1909.09,982
2022-01-12 13:00:00,1909.07,1915.87,1905.25,1915.8,615
2022-01-12 14:00:00,1915.8,1918.63,1908.48,1918.63,1571
2022-01-12 15:00:00,1918.29,1932.45,1914.62,1924.74,2718
2022-01-12 16:00:00,1924.99,1949.31,1924.34,1930.78,2606
2022-01-12 17:00:00,1930.73,1946.07,1903.74,1917.71,2294
2022-01-12 18:00:00,1918.66,1930.24,1908.85,1920.33,1687
2022-01-12 19:00:00,1920.45,1922.88,1898.84,1913.45,1316
2022-01-12 20:00:00,1913.81,1917.77,1905.03,1908.24,1287
2022-01-12 21:00:00,1908.17,1911.01,1907.58,1910.71,748
2022-01-12 22:00:00,1910.75,1913.2,1907.44,1912.85,669
2022-01-12 23:00:00,1913.01,1914.81,1910.26,1913.27,606
2022-01-13 01:00:00,1901.33,1911.97,1901.02,1907.03,662
2022-01-13 02:00:00,1907.03,1908.74,1904.69,1906.35,861
2022-01-13 03:00:00,1906.12,1908.72,1904.96,1906.39,753
2022-01-13 04:00:00,1906.52,1907.79,1905.21,1906.47,486
2022-01-13 05:00:00,1906.43,1906.95,1904.51,1904.83,192
2022-01-13 06:00:00,1905.07,1909.23,1904.74,1907.71,239
2022-01-13 07:00:00,1907.55,1908.09,1900.09,1900.74,323
2022-01-13 08:00:00,1900.2,1901.1,1898.48,1899.22,424
2022-01-13 09:00:00,1899.22,1899.9,1895.55,1898.75,639
2022-01-13 10:00:00,1898.75,1899.31,1874.96,1876.21,988
2022-01-13 11:00:00,1876.24,1910.06,1876.19,1903.92,1105
2022-01-13 12:00:00,1903.87,1912.26,1888.64,1889.21,1114
2022-01-13 13:00:00,1889.34,1895.67,1887.45,1890.29,743
2022-01-13 14:00:00,1890.29,1898.87,1887.7,1897.33,990
2022-01-13 15:00:00,1897.29,1914.2,1897.16,1905.46,1797
2022-01-13 16:00:00,1905.46,1919.38,1895.96,1896.26,1831
2022-01-13 17:00:00,1896.13,1898.41,1888.74,1888.74,1289
2022-01-13 18:00:00,1888.73,1888.73,1861.71,1880.53,2591
2022-01-13 19:00:00,1880.53,1897.68,1878.33,1887.67,2784
2022-01-13 20:00:00,1888.09,1895.0,1888.09,1893.7,1000
2022-01-13 21:00:00,1893.7,1894.0,1888.65,1890.36,1620
2022-01-13 22:00:00,1890.28,1890.56,1882.8,1885.05,1427
2022-01-13 23:00:00,1885.31,1886.77,1883.25,1886.7,836
2022-01-14 01:00:00,1874.65,1885.64,1874.65,1880.01,433
2022-01-14 02:00:00,1879.77,1881.04,1878.58,1880.64,253
2022-01-14 03:00:00,1880.64,1881.87,1869.64,1869.72,523
2022-01-14 04:00:00,1869.65,1871.36,1866.48,1867.54,724
2022-01-14 05:00:00,1867.54,1869.63,1865.94,1866.94,878
2022-01-14 06:00:00,1867.04,1868.94,1866.9,1867.17,467
2022-01-14 07:00:00,1867.32,1868.12,1865.99,1867.34,670
2022-01-14 08:00:00,1867.34,1881.41,1866.92,1877.53,763
2022-01-14 09:00:00,1877.61,1877.98,1873.15,1873.85,1104
2022-01-14 10:00:00,1873.85,1879.23,1864.71,1865.59,2511
2022-01-14 11:00:00,1865.59,1878.5,1864.29,1875.01,1110
2022-01-14 12:00:00,1874.93,1877.13,1866.7,1870.74,1041
2022-01-14 13:00:00,1870.68,1893.15,1870.0,1891.59,547
2022-01-14 14:00:00,1891.54,1892.02,1868.6,1868.71,1157
2022-01-14 15:00:00,1868.68,1881.5,1852.14,1869.37,2041
2022-01-14 16:00:00,1869.47,1914.47,1865.61,1903.45,2868
2022-01-14 17:00:00,1903.44,1909.62,1877.1,1880.99,1356
2022-01-14 18:00:00,1880.99,1885.59,1872.75,1878.5,1333
2022-01-14 19:00:00,1878.41,1884.35,1860.91,1878.76,1990
2022-01-14 20:00:00,1878.76,1887.64,1878.42,1887.08,1018
2022-01-14 21:00:00,1887.26,1888.06,1875.85,1877.3,811
2022-01-14 22:00:00,1877.3,1882.85,1876.7,1878.98,706
2022-01-14 23:00:00,1878.98,1882.3,1855.51,1856.29,623
2022-01-17 01:00:00,1875.84,1879.08,1870.28,1876.18,808
2022-01-17 02:00:00,1876.0,1879.97,1870.43,1879.94,133
2022-01-17 03:00:00,1879.86,1879.91,1864.54,1865.67,345
2022-01-17 04:00:00,1865.77,1874.88,1865.17,1867.81,468
2022-01-17 05:00:00,1867.9,1877.09,1867.48,1874.77,164
2022-01-17 06:00:00,1875.22,1876.2,1874.96,1875.78,54
2022-01-17 07:00:00,1875.71,1876.16,1874.91,1875.94,59
2022-01-17 08:00:00,1876.19,1880.98,1876.04,1878.93,81
2022-01-17 09:00:00,1878.8,1900.12,1878.04,1900.12,688
2022-01-17 10:00:00,1899.8,1900.42,1885.59,1891.26,427
2022-01-17 11:00:00,1890.62,1891.83,1887.5,1888.01,350
2022-01-17 12:00:00,1888.63,1891.66,1887.27,1889.17,295
2022-01-17 13:00:00,1889.26,1889.86,1888.25,1889.32,381
2022-01-17 14:00:00,1889.27,1890.83,1887.92,1889.11,1027
2022-01-17 15:00:00,1889.19,1897.11,1887.85,1894.82,356
2022-01-17 16:00:00,1894.82,1896.36,1886.65,1889.3,589
2022-01-17 17:00:00,1889.33,1894.98,1882.85,1894.21,654
2022-01-17 18:00:00,1894.76,1895.05,1875.17,1877.49,345
2022-01-17 19:00:00,1877.28,1882.13,1872.4,1873.85,425
2022-01-17 20:00:00,1873.87,1874.02,1871.18,1873.08,193
2022-01-17 21:00:00,1873.02,1873.2,1870.23,1870.28,36
2022-01-18 01:00:00,1865.88,1876.14,1865.88,1875.55,184
2022-01-18 02:00:00,1875.67,1879.02,1874.87,1878.21,233
2022-01-18 03:00:00,1878.0,1888.27,1874.2,1887.45,433
2022-01-18 04:00:00,1887.64,1888.85,1882.15,1883.8,379
2022-01-18 05:00:00,1884.05,1889.48,1879.24,1879.27,293
2022-01-18 06:00:00,1879.35,1889.15,1879.21,1885.72,326
2022-01-18 07:00:00,1885.86,1888.45,1884.42,1885.62,364
2022-01-18 08:00:00,1885.45,1886.14,1883.29,1884.95,291
2022-01-18 09:00:00,1884.95,1887.9,1881.78,1884.8,186
2022-01-18 10:00:00,1884.8,1888.48,1876.78,1886.07,724
2022-01-18 11:00:00,1886.01,1886.43,1875.79,1877.36,859
2022-01-18 12:00:00,1877.48,1889.36,1876.3,1887.02,540
2022-01-18 13:00:00,1887.0,1904.49,1877.9,1896.25,847
2022-01-18 14:00:00,1895.92,1900.5,1892.08,1896.97,616
2022-01-18 15:00:00,1897.0,1927.01,1895.34,1899.94,2238
2022-01-18 16:00:00,1900.07,1909.92,1889.17,1904.5,1899
2022-01-18 17:00:00,1906.78,1909.03,1895.6,1905.55,2061
2022-01-18 18:00:00,1905.72,1910.21,1899.25,1908.46,1547
2022-01-18 19:00:00,1908.2,1913.23,1902.16,1903.73,947
2022-01-18 20:00:00,1903.91,1904.53,1894.18,1901.72,2290
2022-01-18 21:00:00,1901.76,1903.14,1894.76,1901.61,595
2022-01-18 22:00:00,1901.51,1902.86,1896.1,1898.37,318
2022-01-18 23:00:00,1898.37,1900.41,1892.71,1896.8,343
2022-01-19 01:00:00,1865.37,1898.29,1865.32,1892.74,769
2022-01-19 02:00:00,1892.54,1896.63,1891.19,1896.49,497
2022-01-19 03:00:00,1896.37,1899.23,1891.13,1891.96,1141
2022-01-19 04:00:00,1891.97,1897.4,1886.19,1891.59,978
2022-01-19 05:00:00,1891.6,1896.4,1884.39,1896.22,427
2022-01-19 06:00:00,1895.86,1896.46,1892.01,1892.2,343
2022-01-19 07:00:00,1891.9,1899.15,1891.39,1893.35,414
2022-01-19 08:00:00,1893.36,1900.22,1889.25,1890.47,683
2022-01-19 09:00:00,1889.95,1890.29,1877.19,1884.59,702
2022-01-19 10:00:00,1884.44,1899.95,1883.91,1895.67,940
2022-01-19 11:00:00,1895.61,1905.26,1890.05,1891.66,1135
2022-01-19 12:00:00,1891.63,1915.2,1890.32,1914.52,950
2022-01-19 13:00:00,1914.3,1924.8,1907.61,1908.02,3529
2022-01-19 14:00:00,1908.02,1926.64,1907.61,1919.76,812
2022-01-19 15:00:00,1919.76,1976.11,1917.86,1960.48,2357
2022-01-19 16:00:00,1960.76,2037.75,1957.03,2012.77,3756
2022-01-19 17:00:00,2013.22,2028.3,1995.66,2001.57,1741
2022-01-19 18:00:00,2001.57,2037.51,2001.57,2026.65,1801
2022-01-19 19:00:00,2026.6,2032.71,2004.92,2005.47,2854
2022-01-19 20:00:00,2006.01,2012.91,2002.78,2010.33,910
2022-01-19 21:00:00,2010.24,2013.71,2004.0,2009.71,1412
2022-01-19 22:00:00,2009.71,2013.71,1998.07,2002.04,795
2022-01-19 23:00:00,2002.58,2005.61,1995.73,2002.52,634
2022-01-20 01:00:00,1986.19,2005.65,1979.62,1985.47,1332
2022-01-20 02:00:00,1985.5,1992.99,1979.66,1981.77,975
2022-01-20 03:00:00,1983.53,1999.33,1981.7,1991.62,1971
2022-01-20 04:00:00,1991.74,1993.22,1982.52,1992.97,1565
2022-01-20 05:00:00,1992.98,2009.81,1990.58,1992.88,1156
2022-01-20 06:00:00,1992.88,2001.24,1992.88,1996.63,1045
2022-01-20 07:00:00,1996.43,1999.95,1995.36,1999.28,763
2022-01-20 08:00:00,1999.13,2000.94,1992.81,1998.89,1400
2022-01-20 09:00:00,1998.9,2023.97,1996.09,2023.14,1492
2022-01-20 10:00:00,2022.54,2055.28,2014.65,2024.34,2476
2022-01-20 11:00:00,2024.24,2053.68,2023.32,2052.91,2499
2022-01-20 12:00:00,2051.78,2081.01,2041.61,2047.45,2193
2022-01-20 13:00:00,2047.46,2053.99,2040.97,2046.7,1672
2022-01-20 14:00:00,2046.7,2052.97,2035.01,2048.17,2083
2022-01-20 15:00:00,2048.29,2060.63,2026.23,2049.37,4985
2022-01-20 16:00:00,2049.45,2062.81,2032.21,2053.44,7261
2022-01-20 17:00:00,2053.15,2058.68,2039.9,2050.09,2190
2022-01-20 18:00:00,2050.44,2066.63,2040.92,2066.57,2706
2022-01-20 19:00:00,2066.43,2079.41,2061.59,2077.35,1788
2022-01-20 20:00:00,2077.33,2080.02,2065.31,2074.66,1784
2022-01-20 21:00:00,2074.83,2078.4,2069.12,2071.37,1213
2022-01-20 22:00:00,2071.38,2072.74,2053.07,2060.71,1574
2022-01-20 23:00:00,2060.86,2066.04,2052.8,2063.48,1562
2022-01-21 01:00:00,2041.43,2056.4,2029.21,2041.78,1567
2022-01-21 02:00:00,2038.63,2045.08,2033.77,2039.78,2956
2022-01-21 03:00:00,2043.22,2046.86,2033.62,2040.44,3020
2022-01-21 04:00:00,2038.89,2049.65,2037.74,2043.06,1524
2022-01-21 05:00:00,2043.06,2048.68,2037.63,2042.89,988
2022-01-21 06:00:00,2042.89,2044.98,2036.54,2038.16,677
2022-01-21 07:00:00,2038.12,2047.06,2036.34,2045.92,808
2022-01-21 08:00:00,2045.03,2049.43,2037.94,2047.06,1029
2022-01-21 09:00:00,2046.99,2056.4,2043.59,2053.16,1150
2022-01-21 10:00:00,2053.41,2056.8,2040.1,2042.76,3200
2022-01-21 11:00:00,2042.84,2079.55,2040.44,2079.55,1285
2022-01-21 12:00:00,2079.22,2081.89,2068.49,2074.84,1075
2022-01-21 13:00:00,2075.0,2085.7,2060.88,2072.61,1435
2022-01-21 14:00:00,2072.54,2086.72,2069.39,2084.3,2634
2022-01-21 15:00:00,2083.86,2114.13,2074.41,2111.61,3015
2022-01-21 16:00:00,2111.88,2147.25,2101.48,2136.79,2925
2022-01-21 17:00:00,2136.78,2143.23,2098.25,2107.09,3318
2022-01-21 18:00:00,2107.54,2129.59,2103.08,2115.17,2129
2022-01-21 19:00:00,2115.17,2128.49,2105.39,2111.11,2439
2022-01-21 20:00:00,2110.95,2113.81,2104.31,2106.12,1139
2022-01-21 21:00:00,2106.12,2113.3,2104.39,2107.52,1327
2022-01-21 22:00:00,2106.86,2108.66,2098.5,2103.8,1386
2022-01-21 23:00:00,2103.8,2106.39,2087.79,2087.79,614
2022-01-24 01:00:00,2104.01,2110.66,2095.07,2107.18,1200
2022-01-24 02:00:00,2107.34,2110.07,2098.08,2100.66,1060
2022-01-24 03:00:00,2100.9,2104.25,2088.6,2103.47,1776
2022-01-24 04:00:00,2103.43,2122.54,2101.21,2118.53,1017
2022-01-24 05:00:00,2118.86,2128.81,2114.03,2125.24,809
2022-01-24 06:00:00,2125.1,2127.45,2121.35,2121.35,625
2022-01-24 07:00:00,2121.64,2122.73,2113.41,2119.73,925
2022-01-24 08:00:00,2119.73,2120.16,2102.87,2112.59,1093
2022-01-24 09:00:00,2112.41,2113.63,2103.55,2107.31,960
2022-01-24 10:00:00,2107.12,2122.47,2103.43,2109.81,7043
2022-01-24 11:00:00,2108.89,2118.02,2098.17,2117.32,2286
2022-01-24 12:00:00,2117.48,2122.5,2107.06,2121.73,2162
2022-01-24 13:00:00,2121.98,2148.58,2121.62,2143.44,1718
2022-01-24 14:00:00,2143.79,2154.69,2123.64,2126.77,1639
2022-01-24 15:00:00,2126.93,2136.82,2118.83,2132.45,2426
2022-01-24 16:00:00,2133.02,2148.1,2113.2,2115.43,5221
2022-01-24 17:00:00,2115.57,2141.35,2098.63,2136.81,6421
2022-01-24 18:00:00,2136.83,2150.41,2132.51,2144.05,3157
2022-01-24 19:00:00,2143.81,2152.55,2141.31,2149.22,2314
2022-01-24 20:00:00,2148.7,2153.14,2146.06,2151.34,3557
2022-01-24 21:00:00,2151.53,2154.2,2146.63,2147.45,2636
2022-01-24 22:00:00,2147.29,2149.14,2142.49,2143.62,2386
2022-01-24 23:00:00,2143.29,2147.67,2141.37,2142.85,634
2022-01-25 01:00:00,2131.27,2142.7,2131.21,2140.87,5488
2022-01-25 02:00:00,2141.28,2142.73,2131.62,2131.89,1927
2022-01-25 03:00:00,2131.9,2135.24,2131.25,2132.73,1912
2022-01-25 04:00:00,2133.11,2137.06,2132.15,2135.26,1733
2022-01-25 05:00:00,2135.24,2139.27,2132.99,2135.48,1237
2022-01-25 06:00:00,2137.17,2139.98,2135.32,2139.01,671
2022-01-25 07:00:00,2137.13,2138.66,2128.17,2130.79,1445
2022-01-25 08:00:00,2130.75,2132.4,2128.05,2129.54,2310
2022-01-25 09:00:00,2129.54,2139.58,2128.35,2139.31,2389
2022-01-25 10:00:00,2139.81,2171.39,2138.59,2164.48,5068
2022-01-25 11:00:00,2164.32,2172.39,2163.78,2172.32,3004
2022-01-25 12:00:00,2172.12,2188.36,2167.93,2187.35,2184
2022-01-25 13:00:00,2186.82,2186.82,2156.99,2160.89,2097
2022-01-25 14:00:00,2160.93,2163.77,2148.31,2161.28,1994
2022-01-25 15:00:00,2159.38,2174.68,2153.72,2170.47,5147
2022-01-25 16:00:00,2169.98,2179.36,2159.8,2159.8,3809
2022-01-25 17:00:00,2160.45,2179.34,2157.57,2173.91,4087
2022-01-25 18:00:00,2171.79,2188.51,2162.11,2187.33,3398
2022-01-25 19:00:00,2187.2,2197.91,2183.08,2193.9,2948
2022-01-25 20:00:00,2194.1,2200.34,2190.76,2197.86,3397
2022-01-25 21:00:00,2197.62,2212.84,2194.15,2207.87,1805
2022-01-25 22:00:00,2205.92,2207.11,2196.61,2206.54,2951
2022-01-25 23:00:00,2206.27,2208.14,2193.05,2195.46,1232
2022-01-26 01:00:00,2154.78,2199.38,2154.1,2193.3,1440
2022-01-26 02:00:00,2193.3,2193.97,2185.69,2189.7,894
2022-01-26 03:00:00,2189.68,2191.6,2182.01,2184.93,1346
2022-01-26 04:00:00,2185.17,2188.22,2182.41,2185.79,1635
2022-01-26 05:00:00,2185.87,2188.84,2179.71,2180.17,1052
2022-01-26 06:00:00,2180.31,2182.65,2179.94,2181.76,521
2022-01-26 07:00:00,2181.21,2184.64,2180.45,2183.76,701
2022-01-26 08:00:00,2184.36,2187.75,2181.92,2183.28,1153
2022-01-26 09:00:00,2183.9,2202.33,2183.27,2201.5,1536
2022-01-26 10:00:00,2201.63,2220.88,2200.98,2220.12,2816
2022-01-26 11:00:00,2218.23,2250.37,2217.92,2240.74,2767
2022-01-26 12:00:00,2241.02,2243.76,2231.07,2238.97,3688
2022-01-26 13:00:00,2238.72,2269.67,2236.91,2261.93,2786
2022-01-26 14:00:00,2261.6,2293.21,2258.33,2291.11,4722
2022-01-26 15:00:00,2291.78,2329.5,2289.24,2301.65,6554
2022-01-26 16:00:00,2301.35,2342.66,2295.71,2338.33,5428
2022-01-26 17:00:00,2339.17,2379.1,2333.48,2341.86,6316
2022-01-26 18:00:00,2341.86,2371.22,2338.71,2371.22,5340
2022-01-26 19:00:00,2370.82,2381.21,2349.52,2354.6,3345
2022-01-26 20:00:00,2354.62,2355.39,2347.14,2347.48,2107
2022-01-26 21:00:00,2346.85,2366.65,2346.8,2351.94,7144
2022-01-26 22:00:00,2351.9,2352.25,2316.28,2321.57,4355
2022-01-26 23:00:00,2321.64,2329.31,2321.64,2326.8,3078
2022-01-27 01:00:00,2289.7,2330.78,2279.65,2330.72,917
2022-01-27 02:00:00,2329.82,2330.73,2324.8,2325.94,813
2022-01-27 03:00:00,2326.33,2328.45,2318.96,2320.1,1874
2022-01-27 04:00:00,2320.05,2320.29,2307.08,2313.81,1652
2022-01-27 05:00:00,2314.0,2317.78,2308.98,2310.08,1013
2022-01-27 06:00:00,2310.02,2314.85,2309.33,2310.43,1288
2022-01-27 07:00:00,2310.49,2313.14,2307.32,2309.91,2526
2022-01-27 08:00:00,2309.75,2311.67,2301.04,2306.31,2487
2022-01-27 09:00:00,2306.81,2324.78,2306.81,2314.68,2616
2022-01-27 10:00:00,2315.02,2347.56,2312.53,2343.02,2373
2022-01-27 11:00:00,2343.23,2368.15,2343.04,2359.59,2034
2022-01-27 12:00:00,2359.58,2361.56,2350.1,2350.42,2565
2022-01-27 13:00:00,2350.21,2359.11,2345.48,2357.31,3276
2022-01-27 14:00:00,2357.39,2357.41,2241.92,2267.56,3836
2022-01-27 15:00:00,2267.42,2289.73,2238.44,2265.8,6383
2022-01-27 16:00:00,2265.82,2325.15,2265.81,2319.9,4186
2022-01-27 17:00:00,2319.9,2365.8,2310.38,2363.89,9219
2022-01-27 18:00:00,2363.89,2367.25,2350.47,2362.89,3075
2022-01-27 19:00:00,2362.32,2392.42,2359.24,2369.47,6933
2022-01-27 20:00:00,2369.72,2373.93,2362.54,2369.78,3459
2022-01-27 21:00:00,2369.92,2375.37,2365.15,2370.11,1872
2022-01-27 22:00:00,2369.49,2382.34,2369.03,2382.34,1890
2022-01-27 23:00:00,2382.76,2383.15,2368.11,2371.92,945
2022-01-28 01:00:00,2331.15,2378.26,2331.15,2372.53,1110
2022-01-28 02:00:00,2370.78,2376.61,2365.08,2371.16,1486
2022-01-28 03:00:00,2372.07,2376.12,2370.79,2372.99,2639
2022-01-28 04:00:00,2372.11,2379.46,2370.16,2378.25,2060
2022-01-28 05:00:00,2376.94,2379.35,2366.58,2370.73,1989
2022-01-28 06:00:00,2370.48,2371.44,2365.24,2368.08,871
2022-01-28 07:00:00,2366.82,2368.2,2343.98,2344.08,1191
2022-01-28 08:00:00,2344.08,2349.41,2333.01,2342.27,1783
2022-01-28 09:00:00,2342.87,2351.75,2339.07,2339.46,2086
2022-01-28 10:00:00,2339.93,2343.16,2283.11,2294.55,2857
2022-01-28 11:00:00,2294.61,2297.52,2269.18,2273.23,3833
2022-01-28 12:00:00,2272.39,2278.36,2258.41,2258.58,2757
2022-01-28 13:00:00,2259.37,2329.91,2255.43,2329.91,3878
2022-01-28 14:00:00,2328.98,2330.53,2289.92,2290.55,4331
2022-01-28 15:00:00,2290.8,2341.08,2290.52,2324.69,8694
2022-01-28 16:00:00,2324.35,2356.11,2305.84,2324.17,6932
2022-01-28 17:00:00,2325.04,2338.33,2313.24,2320.0,6513
2022-01-28 18:00:00,2320.02,2371.54,2313.97,2369.49,6549
2022-01-28 19:00:00,2369.54,2384.6,2365.79,2378.47,4775
2022-01-28 20:00:00,2378.98,2382.11,2374.93,2376.1,2323
2022-01-28 21:00:00,2375.97,2382.53,2364.75,2381.49,2105
2022-01-28 22:00:00,2381.79,2382.66,2370.9,2372.25,2164
2022-01-28 23:00:00,2372.41,2378.5,2362.43,2363.15,751
2022-01-31 01:00:00,2362.39,2374.44,2343.51,2364.69,1952
2022-01-31 02:00:00,2363.65,2365.35,2354.34,2360.11,1147
2022-01-31 03:00:00,2360.11,2364.67,2356.89,2358.63,2045
2022-01-31 04:00:00,2358.51,2368.85,2356.75,2367.74,1259
2022-01-31 05:00:00,2367.74,2368.09,2362.25,2364.8,880
2022-01-31 06:00:00,2364.8,2368.43,2362.94,2367.62,500
2022-01-31 07:00:00,2367.62,2370.57,2364.44,2369.53,1139
2022-01-31 08:00:00,2369.6,2380.07,2366.96,2377.17,1730
2022-01-31 09:00:00,2377.32,2379.82,2354.26,2358.27,3644
2022-01-31 10:00:00,2359.07,2385.79,2357.16,2381.16,4684
2022-01-31 11:00:00,2380.79,2419.08,2379.82,2413.69,2534
2022-01-31 12:00:00,2412.81,2420.7,2410.63,2417.55,3206
2022-01-31 13:00:00,2416.8,2416.8,2377.86,2382.58,3352
2022-01-31 14:00:00,2382.59,2386.96,2375.6,2386.57,3706
2022-01-31 15:00:00,2386.61,2411.47,2377.1,2409.49,9126
2022-01-31 16:00:00,2409.42,2449.57,2408.23,2415.21,11413
2022-01-31 17:00:00,2415.34,2416.66,2377.6,2388.83,5316
2022-01-31 18:00:00,2389.43,2400.02,2383.83,2384.28,3472
2022-01-31 19:00:00,2384.59,2387.55,2354.26,2357.68,3239
2022-01-31 20:00:00,2357.8,2363.44,2354.04,2356.7,2840
2022-01-31 21:00:00,2356.7,2360.36,2355.18,2356.96,2619
2022-01-31 22:00:00,2356.96,2357.53,2344.09,2349.2,2697
2022-01-31 23:00:00,2350.27,2352.8,2342.13,2346.96,635
2022-02-01 01:00:00,2301.76,2346.66,2300.54,2336.84,1075
2022-02-01 02:00:00,2336.84,2337.42,2321.57,2322.64,889
2022-02-01 03:00:00,2324.04,2331.34,2301.7,2304.02,971
2022-02-01 04:00:00,2303.03,2311.22,2302.74,2308.61,1780
2022-02-01 05:00:00,2310.0,2312.21,2303.51,2309.2,1675
2022-02-01 06:00:00,2308.53,2320.01,2306.68,2317.0,865
2022-02-01 07:00:00,2316.24,2356.74,2312.73,2356.74,1324
2022-02-01 08:00:00,2356.75,2359.59,2349.73,2356.16,711
2022-02-01 09:00:00,2355.67,2365.81,2354.92,2363.52,2980
2022-02-01 10:00:00,2363.45,2395.28,2363.45,2390.8,4507
2022-02-01 11:00:00,2390.8,2391.28,2371.31,2372.01,7069
2022-02-01 12:00:00,2372.14,2383.65,2372.14,2379.65,2343
2022-02-01 13:00:00,2379.65,2392.62,2378.72,2390.93,2580
2022-02-01 14:00:00,2391.06,2394.31,2368.31,2368.47,2597
2022-02-01 15:00:00,2368.24,2380.57,2367.99,2377.18,4584
2022-02-01 16:00:00,2377.18,2382.94,2356.18,2362.62,6450
2022-02-01 17:00:00,2360.37,2375.57,2333.35,2352.47,8150
2022-02-01 18:00:00,2351.64,2358.35,2333.77,2338.47,4737
2022-02-01 19:00:00,2338.44,2352.01,2329.26,2348.37,3318
2022-02-01 20:00:00,2348.53,2350.83,2343.49,2345.48,2769
2022-02-01 21:00:00,2345.47,2350.35,2343.0,2344.22,3959
2022-02-01 22:00:00,2343.86,2356.57,2343.17,2356.1,2020
2022-02-01 23:00:00,2354.81,2362.66,2344.3,2348.4,1043
2022-02-02 01:00:00,2276.62,2355.39,2276.62,2352.5,2099
2022-02-02 02:00:00,2353.88,2355.81,2345.43,2349.64,1576
