time,open,high,low,close,tick_volume
2013-12-31 00:00:00,1835.3,1843.0,1834.0,1841.0,497
2014-01-02 00:00:00,1837.3,1840.3,1821.5,1826.3,2417
2014-01-03 00:00:00,1826.5,1832.5,1820.3,1825.0,1996
2014-01-06 00:00:00,1823.5,1832.0,1817.3,1819.3,2681
2014-01-07 00:00:00,1819.5,1834.3,1819.5,1830.0,2006
2014-01-08 00:00:00,1830.3,1834.3,1825.3,1831.8,2574
2014-01-09 00:00:00,1831.5,1838.5,1824.0,1833.0,2699
2014-01-10 00:00:00,1833.3,1841.8,1826.0,1837.3,2858
2014-01-13 00:00:00,1838.0,1838.0,1809.3,1814.5,2774
2014-01-14 00:00:00,1815.0,1833.8,1812.5,1832.3,2442
2014-01-15 00:00:00,1832.5,1845.0,1831.3,1841.3,2042
2014-01-16 00:00:00,1841.5,1843.3,1834.3,1836.5,2095
2014-01-17 00:00:00,1836.8,1842.3,1829.0,1833.8,2048
2014-01-20 00:00:00,1834.0,1834.3,1829.8,1834.0,716
2014-01-21 00:00:00,1833.5,1843.5,1826.3,1837.0,2322
2014-01-22 00:00:00,1836.8,1842.8,1834.5,1838.8,2516
2014-01-23 00:00:00,1839.0,1843.5,1813.5,1824.5,3604
2014-01-24 00:00:00,1824.3,1827.5,1781.0,1781.3,4713
2014-01-27 00:00:00,1781.0,1791.5,1766.8,1772.8,6399
2014-01-28 00:00:00,1772.5,1788.8,1770.8,1788.0,4311
2014-01-29 00:00:00,1788.8,1800.8,1764.0,1769.5,7814
2014-01-30 00:00:00,1769.3,1793.3,1767.5,1784.3,5505
2014-01-31 00:00:00,1784.5,1787.8,1761.0,1777.5,6514
2014-02-03 00:00:00,1777.8,1783.3,1732.0,1736.5,9513
2014-02-04 00:00:00,1736.3,1753.0,1733.8,1744.0,7965
2014-02-05 00:00:00,1743.8,1750.3,1731.8,1745.3,8011
2014-02-06 00:00:00,1745.5,1769.3,1743.8,1767.5,6510
2014-02-07 00:00:00,1767.8,1793.5,1758.0,1793.5,6817
2014-02-10 00:00:00,1793.3,1795.0,1786.0,1794.8,4338
2014-02-11 00:00:00,1794.5,1819.0,1794.0,1812.3,4453
2014-02-12 00:00:00,1812.5,1822.8,1811.0,1816.5,4042
2014-02-13 00:00:00,1816.3,1826.5,1802.0,1824.5,4226
2014-02-14 00:00:00,1824.3,1838.3,1815.8,1834.5,3769
2014-02-17 00:00:00,1833.3,1839.8,1831.5,1836.8,1356
2014-02-18 00:00:00,1836.0,1839.5,1831.3,1837.3,3112
2014-02-19 00:00:00,1837.5,1844.0,1823.0,1826.0,4800
2014-02-20 00:00:00,1825.8,1839.8,1817.0,1835.3,5469
2014-02-21 00:00:00,1835.0,1843.5,1832.5,1833.8,4083
2014-02-24 00:00:00,1835.5,1856.3,1829.0,1844.5,3743
2014-02-25 00:00:00,1844.3,1850.5,1837.0,1846.5,4352
2014-02-26 00:00:00,1846.8,1852.8,1837.8,1842.3,4846
2014-02-27 00:00:00,1842.8,1855.0,1832.5,1854.8,5773
2014-02-28 00:00:00,1855.0,1866.0,1845.3,1860.3,5816
2014-03-03 00:00:00,1845.0,1849.0,1832.0,1843.3,9660
2014-03-04 00:00:00,1843.5,1874.3,1843.3,1870.5,6487
2014-03-05 00:00:00,1870.8,1875.0,1867.5,1872.5,4493
2014-03-06 00:00:00,1872.3,1880.5,1870.8,1876.3,3930
2014-03-07 00:00:00,1876.5,1887.0,1869.0,1877.5,5424
2014-03-10 00:00:00,1874.8,1878.5,1865.5,1877.5,5016
2014-03-11 00:00:00,1877.0,1881.8,1862.8,1864.0,4723
2014-03-12 00:00:00,1864.3,1868.5,1853.5,1868.0,5176
2014-03-13 00:00:00,1868.3,1874.5,1841.3,1847.3,6551
2014-03-14 00:00:00,1847.5,1852.5,1838.8,1839.5,6700
2014-03-17 00:00:00,1839.8,1862.3,1830.3,1858.3,7026
2014-03-18 00:00:00,1858.5,1873.8,1852.3,1870.5,5375
2014-03-19 00:00:00,1870.8,1873.8,1849.3,1857.0,7162
2014-03-20 00:00:00,1857.3,1873.3,1852.0,1872.0,6910
2014-03-21 00:00:00,1864.0,1876.3,1855.3,1856.8,4905
2014-03-24 00:00:00,1855.3,1865.5,1841.0,1849.8,6586
2014-03-25 00:00:00,1849.5,1864.0,1847.8,1858.5,5586
2014-03-26 00:00:00,1858.8,1868.3,1841.5,1843.8,6373
2014-03-27 00:00:00,1844.0,1848.0,1833.8,1842.0,8018
2014-03-28 00:00:00,1842.3,1859.0,1841.3,1850.0,4769
2014-03-31 00:00:00,1855.8,1867.5,1854.8,1863.5,4389
2014-04-01 00:00:00,1863.8,1878.3,1862.0,1877.8,3365
2014-04-02 00:00:00,1878.0,1885.8,1876.0,1883.0,4032
2014-04-03 00:00:00,1882.8,1887.0,1875.3,1884.0,4061
2014-04-04 00:00:00,1883.8,1892.0,1855.5,1860.5,7547
2014-04-07 00:00:00,1860.8,1861.0,1834.3,1838.8,7117
2014-04-08 00:00:00,1839.0,1848.5,1830.5,1844.5,5874
2014-04-09 00:00:00,1844.8,1866.0,1843.5,1865.3,4308
2014-04-10 00:00:00,1865.0,1867.0,1823.5,1829.0,7498
2014-04-11 00:00:00,1828.8,1831.5,1807.0,1811.5,9991
2014-04-14 00:00:00,1806.3,1827.5,1803.0,1824.5,7562
2014-04-15 00:00:00,1824.3,1842.8,1809.0,1842.5,9864
2014-04-16 00:00:00,1842.8,1856.5,1840.3,1851.0,7748
2014-04-17 00:00:00,1851.8,1863.3,1847.0,1859.0,5060
2014-04-18 00:00:00,1858.8,1858.8,1856.5,1857.3,16
2014-04-21 00:00:00,1859.0,1865.3,1856.3,1864.0,2086
2014-04-22 00:00:00,1864.5,1878.3,1860.5,1873.0,3264
2014-04-23 00:00:00,1872.8,1878.5,1867.3,1877.8,4257
2014-04-24 00:00:00,1877.5,1882.0,1863.5,1873.5,5690
2014-04-25 00:00:00,1872.3,1873.3,1852.8,1860.0,5833
2014-04-28 00:00:00,1861.3,1872.0,1843.8,1865.8,6936
2014-04-29 00:00:00,1866.0,1874.8,1864.8,1870.0,5561
2014-04-30 00:00:00,1870.3,1879.8,1866.0,1878.8,5730
2014-05-01 00:00:00,1879.0,1882.3,1871.3,1878.5,2614
2014-05-02 00:00:00,1878.3,1885.3,1871.8,1874.3,6363
2014-05-05 00:00:00,1874.5,1879.5,1860.3,1876.5,4002
2014-05-06 00:00:00,1877.0,1881.0,1861.5,1864.0,5223
2014-05-07 00:00:00,1864.3,1875.3,1854.3,1874.3,6590
2014-05-08 00:00:00,1874.5,1884.3,1864.8,1869.8,6463
2014-05-09 00:00:00,1869.5,1874.5,1862.3,1873.5,5654
2014-05-12 00:00:00,1874.3,1893.3,1874.3,1893.0,3226
2014-05-13 00:00:00,1893.3,1898.0,1891.8,1894.3,3807
2014-05-14 00:00:00,1894.0,1896.8,1882.0,1885.0,3936
2014-05-15 00:00:00,1884.8,1888.0,1858.8,1866.5,6216
2014-05-16 00:00:00,1866.8,1875.3,1861.0,1874.5,5369
2014-05-19 00:00:00,1876.0,1882.5,1865.5,1881.3,3759
2014-05-20 00:00:00,1880.8,1884.0,1864.5,1868.5,5517
2014-05-21 00:00:00,1868.3,1886.0,1866.3,1883.3,4503
2014-05-22 00:00:00,1883.0,1893.5,1882.5,1889.8,3772
2014-05-23 00:00:00,1889.5,1898.8,1889.3,1896.8,2259
2014-05-26 00:00:00,1897.3,1904.3,1896.8,1903.5,644
2014-05-27 00:00:00,1903.0,1909.5,1901.8,1909.3,2258
2014-05-28 00:00:00,1909.0,1913.5,1904.3,1909.0,2752
2014-05-29 00:00:00,1908.8,1917.8,1907.0,1917.3,2605
2014-05-30 00:00:00,1916.8,1921.8,1914.0,1919.8,2571
2014-06-02 00:00:00,1921.0,1923.8,1913.3,1921.8,2922
2014-06-03 00:00:00,1921.5,1922.5,1915.8,1922.5,2615
2014-06-04 00:00:00,1922.8,1926.5,1915.8,1925.8,2357
2014-06-05 00:00:00,1925.5,1940.3,1920.8,1938.3,4568
2014-06-06 00:00:00,1937.8,1949.0,1937.5,1948.8,3123
2014-06-09 00:00:00,1949.0,1954.3,1945.5,1948.8,1746
2014-06-10 00:00:00,1949.0,1951.0,1942.8,1951.0,2472
2014-06-11 00:00:00,1951.3,1951.3,1938.3,1943.5,2218
2014-06-12 00:00:00,1943.8,1947.3,1924.5,1931.3,3048
2014-06-13 00:00:00,1930.8,1936.5,1926.0,1935.5,2530
2014-06-16 00:00:00,1935.0,1940.3,1926.3,1936.3,3810
2014-06-17 00:00:00,1936.0,1943.3,1931.0,1942.0,3720
2014-06-18 00:00:00,1942.3,1957.5,1938.3,1956.3,4860
2014-06-19 00:00:00,1956.5,1959.8,1949.0,1949.5,4134
2014-06-20 00:00:00,1949.0,1956.3,1948.0,1952.5,2351
2014-06-23 00:00:00,1952.3,1959.3,1949.8,1951.8,2757
2014-06-24 00:00:00,1952.0,1959.5,1939.5,1942.0,2887
2014-06-25 00:00:00,1942.3,1952.8,1937.0,1948.5,3900
2014-06-26 00:00:00,1948.8,1952.0,1936.0,1948.5,4100
2014-06-27 00:00:00,1948.0,1953.5,1942.3,1952.0,3491
2014-06-30 00:00:00,1951.3,1956.3,1947.8,1954.0,2802
2014-07-01 00:00:00,1954.3,1971.3,1953.3,1965.8,2730
2014-07-02 00:00:00,1966.0,1969.5,1964.3,1967.8,2505
2014-07-03 00:00:00,1968.0,1977.8,1965.8,1977.3,2177
2014-07-04 00:00:00,1976.5,1977.0,1974.3,1975.3,297
2014-07-07 00:00:00,1975.5,1977.0,1967.0,1970.0,2357
2014-07-08 00:00:00,1970.3,1970.5,1952.5,1960.0,4137
2014-07-09 00:00:00,1959.8,1967.8,1958.0,1967.3,3668
2014-07-10 00:00:00,1967.5,1967.8,1945.0,1956.5,3934
2014-07-11 00:00:00,1956.8,1963.3,1952.8,1961.0,3521
2014-07-14 00:00:00,1962.3,1973.5,1962.3,1970.8,2494
2014-07-15 00:00:00,1971.0,1976.0,1958.5,1967.8,4764
2014-07-16 00:00:00,1968.0,1977.5,1966.8,1971.8,3181
2014-07-17 00:00:00,1972.0,1975.8,1948.3,1949.0,5762
2014-07-18 00:00:00,1949.3,1973.8,1942.3,1971.8,4336
2014-07-21 00:00:00,1970.0,1971.0,1958.8,1965.3,4082
2014-07-22 00:00:00,1965.5,1980.0,1965.0,1972.0,3400
2014-07-23 00:00:00,1972.3,1983.0,1972.3,1980.8,2830
2014-07-24 00:00:00,1980.5,1985.3,1976.5,1979.0,3475
2014-07-25 00:00:00,1979.3,1980.3,1967.8,1972.0,3517
2014-07-28 00:00:00,1970.8,1975.5,1960.5,1971.8,4434
2014-07-29 00:00:00,1971.5,1979.0,1961.8,1964.0,4350
2014-07-30 00:00:00,1964.3,1973.8,1956.3,1964.8,5793
2014-07-31 00:00:00,1965.0,1965.0,1923.3,1924.0,6994
2014-08-01 00:00:00,1924.3,1931.8,1910.0,1918.0,8643
2014-08-04 00:00:00,1919.8,1937.0,1914.8,1931.5,4828
2014-08-05 00:00:00,1931.3,1932.8,1907.3,1913.5,6919
2014-08-06 00:00:00,1913.3,1923.0,1902.8,1914.5,6302
2014-08-07 00:00:00,1914.8,1925.3,1899.5,1903.8,7363
2014-08-08 00:00:00,1904.8,1927.8,1890.3,1923.3,8135
2014-08-11 00:00:00,1923.5,1940.5,1923.3,1933.0,3919
2014-08-12 00:00:00,1932.8,1938.0,1923.3,1932.3,4411
2014-08-13 00:00:00,1932.0,1946.0,1930.5,1945.8,3431
2014-08-14 00:00:00,1945.5,1954.3,1941.8,1953.5,3168
2014-08-15 00:00:00,1953.8,1960.5,1937.0,1952.3,5788
2014-08-18 00:00:00,1958.3,1968.5,1956.5,1968.3,2576
2014-08-19 00:00:00,1968.0,1979.3,1968.0,1977.0,2027
2014-08-20 00:00:00,1977.3,1985.5,1972.8,1982.8,2619
2014-08-21 00:00:00,1983.0,1991.5,1980.3,1989.5,2495
2014-08-22 00:00:00,1989.3,1991.0,1981.3,1987.5,3965
2014-08-25 00:00:00,1987.8,1999.3,1987.3,1994.3,2070
2014-08-26 00:00:00,1994.5,2002.3,1992.0,1998.3,2261
2014-08-27 00:00:00,1998.5,2000.0,1993.3,1996.8,1892
2014-08-28 00:00:00,1996.5,1998.3,1987.3,1998.0,3325
2014-08-29 00:00:00,1998.3,2003.3,1992.0,1998.3,2731
2014-09-01 00:00:00,1998.5,2001.0,1997.0,2000.5,874
2014-09-02 00:00:00,1999.5,2006.0,1992.5,2000.3,3070
2014-09-03 00:00:00,2000.5,2010.5,1996.0,1998.5,4232
2014-09-04 00:00:00,1998.8,2009.5,1990.5,1999.3,4477
2014-09-05 00:00:00,1999.0,2006.8,1988.0,2006.8,5224
2014-09-08 00:00:00,2005.3,2005.8,1993.8,2001.0,2884
2014-09-09 00:00:00,2000.8,2002.5,1983.0,1989.0,4453
2014-09-10 00:00:00,1988.8,1995.8,1981.3,1995.0,3559
2014-09-11 00:00:00,1994.8,1998.8,1984.8,1998.8,3861
2014-09-12 00:00:00,1998.5,1999.0,1979.3,1984.0,3436
2014-09-15 00:00:00,1969.8,1986.8,1969.8,1984.3,4500
2014-09-16 00:00:00,1984.5,2002.0,1978.3,1999.5,3796
2014-09-17 00:00:00,1999.3,2010.5,1991.0,2002.0,5834
2014-09-18 00:00:00,2001.8,2012.3,2000.8,2006.0,4145
2014-09-19 00:00:00,2005.8,2014.0,1998.0,2001.0,4530
2014-09-22 00:00:00,2001.8,2002.5,1982.3,1984.5,4450
2014-09-23 00:00:00,1984.3,1987.5,1968.0,1968.5,4871
2014-09-24 00:00:00,1968.0,1992.0,1968.0,1990.3,4245
2014-09-25 00:00:00,1990.5,1991.0,1957.5,1960.8,6217
2014-09-26 00:00:00,1961.0,1978.8,1956.3,1975.5,6052
2014-09-29 00:00:00,1974.3,1976.8,1955.3,1968.3,6139
2014-09-30 00:00:00,1968.0,1977.8,1960.5,1961.3,5908
2014-10-01 00:00:00,1961.0,1966.5,1933.5,1941.3,7251
2014-10-02 00:00:00,1941.5,1945.3,1918.0,1938.0,8938
2014-10-03 00:00:00,1938.3,1964.0,1935.3,1959.8,4712
2014-10-06 00:00:00,1960.0,1970.5,1950.3,1953.8,6188
2014-10-07 00:00:00,1953.5,1955.8,1924.3,1924.8,7845
2014-10-08 00:00:00,1924.5,1963.5,1917.8,1962.5,9199
2014-10-09 00:00:00,1962.3,1968.0,1915.5,1917.8,12916
2014-10-10 00:00:00,1917.3,1930.8,1893.0,1893.8,14117
2014-10-13 00:00:00,1891.5,1905.5,1864.5,1865.0,14606
2014-10-14 00:00:00,1864.0,1892.3,1863.5,1877.5,15040
2014-10-15 00:00:00,1877.8,1882.8,1812.8,1845.3,22386
2014-10-16 00:00:00,1845.0,1869.3,1815.3,1850.5,24829
2014-10-17 00:00:00,1849.8,1891.3,1849.8,1881.3,14888
2014-10-20 00:00:00,1885.0,1902.0,1872.0,1901.3,10986
2014-10-21 00:00:00,1901.5,1939.0,1885.5,1938.8,10159
2014-10-22 00:00:00,1939.0,1943.0,1920.0,1924.3,10254
2014-10-23 00:00:00,1924.5,1955.8,1922.0,1946.0,9566
2014-10-24 00:00:00,1946.3,1960.0,1931.5,1960.0,10541
2014-10-27 00:00:00,1959.8,1965.5,1944.3,1957.3,8995
2014-10-28 00:00:00,1957.5,1980.3,1956.5,1979.0,6503
2014-10-29 00:00:00,1978.8,1985.3,1961.8,1971.5,8777
2014-10-30 00:00:00,1971.3,1992.8,1958.8,1988.5,6700
2014-10-31 00:00:00,1988.8,2016.3,1986.5,2009.0,8311
2014-11-03 00:00:00,2010.5,2018.8,2006.8,2010.3,6303
2014-11-04 00:00:00,2010.5,2013.3,1995.0,2005.5,7001
2014-11-05 00:00:00,2005.3,2020.0,2003.5,2018.0,7087
2014-11-06 00:00:00,2018.3,2028.8,2010.5,2028.5,6667
2014-11-07 00:00:00,2028.8,2032.8,2020.3,2025.8,5685
2014-11-10 00:00:00,2024.8,2034.5,2020.8,2034.0,4331
2014-11-11 00:00:00,2034.3,2038.5,2030.8,2036.0,3161
2014-11-12 00:00:00,2036.3,2036.8,2026.5,2034.8,4276
2014-11-13 00:00:00,2034.5,2043.3,2026.5,2033.5,5389
2014-11-14 00:00:00,2033.8,2039.3,2031.8,2038.3,4707
2014-11-17 00:00:00,2037.5,2040.0,2025.0,2039.3,5106
2014-11-18 00:00:00,2039.0,2053.8,2035.5,2048.3,3167
2014-11-19 00:00:00,2048.5,2049.8,2037.5,2046.8,4021
2014-11-20 00:00:00,2046.5,2052.3,2035.0,2052.0,3850
2014-11-21 00:00:00,2051.8,2071.8,2049.5,2061.3,4897
2014-11-24 00:00:00,2061.5,2068.5,2060.5,2067.3,3042
2014-11-25 00:00:00,2067.0,2072.5,2062.5,2068.0,3531
2014-11-26 00:00:00,2067.8,2074.8,2064.8,2074.0,2767
2014-11-27 00:00:00,2073.8,2074.3,2068.0,2073.8,980
2014-11-28 00:00:00,2072.0,2072.8,2063.3,2066.3,2625
2014-12-01 00:00:00,2062.8,2063.5,2048.0,2050.3,6397
2014-12-02 00:00:00,2050.5,2067.8,2050.3,2066.0,4699
2014-12-03 00:00:00,2066.5,2075.5,2063.0,2072.3,3648
2014-12-04 00:00:00,2072.0,2076.8,2061.0,2071.5,5427
2014-12-05 00:00:00,2071.8,2078.5,2068.5,2076.0,3392
2014-12-08 00:00:00,2075.5,2077.0,2053.5,2060.3,4828
2014-12-09 00:00:00,2060.0,2061.8,2033.0,2057.8,7576
2014-12-10 00:00:00,2057.5,2060.0,2023.0,2026.7,3956
2014-12-11 00:00:00,2025.2,2056.3,2023.5,2027.0,7455
2014-12-12 00:00:00,2028.5,2031.8,1998.0,1998.2,10848
2014-12-15 00:00:00,1998.4,2019.0,1981.7,1989.2,16969
2014-12-16 00:00:00,1989.4,2017.9,1968.6,1973.3,16860
2014-12-17 00:00:00,1973.8,2017.5,1972.8,2013.5,11002
2014-12-18 00:00:00,2014.0,2067.5,2010.5,2067.3,7957
2014-12-19 00:00:00,2067.0,2079.8,2062.0,2068.8,8485
2014-12-22 00:00:00,2070.1,2078.6,2068.8,2073.5,5167
2014-12-23 00:00:00,2074.0,2085.8,2072.8,2082.8,3873
2014-12-24 00:00:00,2081.8,2086.8,2080.5,2082.3,1558
2014-12-26 00:00:00,2082.9,2092.5,2082.8,2089.3,1290
2014-12-29 00:00:00,2089.5,2092.3,2079.5,2092.3,3666
2014-12-30 00:00:00,2091.8,2092.8,2078.5,2082.3,3571
2014-12-31 00:00:00,2081.8,2088.3,2057.0,2057.5,3317
2015-01-02 00:00:00,2063.0,2073.0,2044.7,2053.0,7043
2015-01-05 00:00:00,2051.5,2054.0,2016.0,2024.5,9339
2015-01-06 00:00:00,2024.2,2030.2,1991.5,2001.7,11152
2015-01-07 00:00:00,2001.1,2030.0,2000.9,2027.0,9397
2015-01-08 00:00:00,2026.7,2064.8,2026.7,2059.8,7085
2015-01-09 00:00:00,2060.5,2068.3,2037.7,2041.2,9025
2015-01-12 00:00:00,2041.9,2054.5,2021.7,2030.3,8316
2015-01-13 00:00:00,2030.5,2058.3,2007.0,2024.5,9799
2015-01-14 00:00:00,2024.0,2025.5,1987.7,2016.7,15450
2015-01-15 00:00:00,2017.0,2033.5,1989.5,1989.9,18575
2015-01-16 00:00:00,1987.0,2020.5,1976.4,2019.7,12965
2015-01-19 00:00:00,2020.1,2030.0,2009.5,2015.0,5599
2015-01-20 00:00:00,2015.5,2032.5,2004.0,2021.7,9387
2015-01-21 00:00:00,2021.8,2038.8,2011.5,2032.7,9976
2015-01-22 00:00:00,2033.0,2064.8,2025.2,2063.3,10471
2015-01-23 00:00:00,2063.0,2068.3,2048.9,2049.7,8299
2015-01-26 00:00:00,2040.9,2061.0,2031.7,2060.5,8031
2015-01-27 00:00:00,2060.7,2060.7,2019.4,2043.7,8887
2015-01-28 00:00:00,2041.8,2052.3,1997.3,1999.6,11584
2015-01-29 00:00:00,1999.0,2026.2,1988.7,2025.5,11852
2015-01-30 00:00:00,2025.2,2026.7,1993.0,1995.5,11944
2015-02-02 00:00:00,1998.0,2023.5,1980.5,2022.0,13003
2015-02-03 00:00:00,2022.5,2050.0,2013.8,2047.5,10170
2015-02-04 00:00:00,2046.7,2054.8,2028.5,2030.5,10239
2015-02-05 00:00:00,2029.4,2063.7,2025.9,2061.7,9017
2015-02-06 00:00:00,2061.1,2072.6,2049.3,2059.8,8479
2015-02-09 00:00:00,2052.0,2056.3,2041.3,2047.8,9960
2015-02-10 00:00:00,2048.5,2071.0,2045.3,2067.7,8835
2015-02-11 00:00:00,2066.8,2083.4,2057.4,2078.1,8535
2015-02-12 00:00:00,2077.4,2089.1,2062.6,2086.6,8613
2015-02-13 00:00:00,2086.3,2097.9,2085.3,2097.9,5718
2015-02-16 00:00:00,2095.4,2097.1,2087.1,2090.1,1821
2015-02-17 00:00:00,2085.1,2101.6,2083.9,2100.6,5653
2015-02-18 00:00:00,2094.6,2100.5,2091.7,2098.5,3157
2015-02-19 00:00:00,2098.7,2102.4,2090.7,2099.2,5040
2015-02-20 00:00:00,2098.9,2111.4,2085.2,2109.9,6782
2015-02-23 00:00:00,2110.2,2110.8,2102.7,2109.3,4082
2015-02-24 00:00:00,2109.1,2118.3,2105.6,2116.6,4063
2015-02-25 00:00:00,2116.1,2119.6,2109.6,2113.1,3489
2015-02-26 00:00:00,2112.8,2116.8,2103.5,2111.8,3967
2015-02-27 00:00:00,2111.5,2112.8,2103.5,2106.8,3953
2015-03-02 00:00:00,2105.9,2117.3,2102.4,2116.3,3053
2015-03-03 00:00:00,2116.5,2116.5,2097.5,2106.8,3924
2015-03-04 00:00:00,2106.5,2106.5,2087.0,2097.7,4864
2015-03-05 00:00:00,2098.0,2105.0,2095.0,2101.2,4261
2015-03-06 00:00:00,2101.0,2104.5,2067.0,2072.0,6314
2015-03-09 00:00:00,2075.1,2083.6,2067.3,2079.0,4454
2015-03-10 00:00:00,2078.7,2079.0,2042.4,2044.7,6868
2015-03-11 00:00:00,2045.0,2053.0,2039.2,2042.5,6186
2015-03-12 00:00:00,2042.7,2066.6,2038.7,2065.6,5127
2015-03-13 00:00:00,2064.8,2068.8,2040.3,2052.1,7779
2015-03-16 00:00:00,2051.6,2081.5,2045.0,2075.7,7488
2015-03-17 00:00:00,2075.2,2078.8,2063.7,2074.3,5638
2015-03-18 00:00:00,2074.5,2108.0,2060.8,2101.3,7980
2015-03-19 00:00:00,2101.0,2107.5,2085.0,2088.8,6453
2015-03-20 00:00:00,2088.3,2114.5,2086.3,2107.4,4452
2015-03-23 00:00:00,2106.0,2115.0,2101.3,2103.0,4399
2015-03-24 00:00:00,2102.3,2108.8,2091.1,2092.8,5246
2015-03-25 00:00:00,2092.7,2097.1,2060.3,2063.0,6680
2015-03-26 00:00:00,2063.3,2067.3,2041.2,2058.3,9406
2015-03-27 00:00:00,2058.1,2065.8,2049.3,2060.3,7414
2015-03-30 00:00:00,2061.3,2089.5,2056.0,2082.3,5479
2015-03-31 00:00:00,2082.1,2084.3,2064.3,2066.5,6105
2015-04-01 00:00:00,2066.1,2068.3,2042.0,2061.8,10631
2015-04-02 00:00:00,2062.5,2072.5,2052.0,2068.5,6157
2015-04-06 00:00:00,2048.7,2087.8,2046.7,2080.3,4240
2015-04-07 00:00:00,2079.5,2090.5,2074.0,2076.0,4757
2015-04-08 00:00:00,2075.8,2087.5,2072.0,2083.5,6597
2015-04-09 00:00:00,2083.8,2094.0,2074.3,2092.3,5685
2015-04-10 00:00:00,2093.3,2102.8,2090.5,2102.8,3626
2015-04-13 00:00:00,2102.0,2107.8,2092.1,2093.3,4372
2015-04-14 00:00:00,2093.8,2099.3,2082.6,2097.8,5414
2015-04-15 00:00:00,2098.5,2112.1,2094.3,2107.6,4648
2015-04-16 00:00:00,2108.1,2111.3,2096.1,2107.3,4582
2015-04-17 00:00:00,2107.1,2108.3,2071.8,2083.5,7576
2015-04-20 00:00:00,2088.3,2104.8,2086.0,2097.3,4688
2015-04-21 00:00:00,2096.3,2111.8,2094.0,2098.0,5587
2015-04-22 00:00:00,2098.3,2110.0,2086.8,2105.8,6744
2015-04-23 00:00:00,2105.3,2120.6,2093.8,2113.3,6517
2015-04-24 00:00:00,2114.6,2121.0,2109.3,2118.5,6186
2015-04-27 00:00:00,2119.3,2126.0,2106.8,2109.8,4887
2015-04-28 00:00:00,2110.1,2118.6,2094.6,2118.1,6475
2015-04-29 00:00:00,2117.7,2118.7,2096.5,2104.3,9575
2015-04-30 00:00:00,2103.8,2107.8,2076.6,2088.6,10708
2015-05-01 00:00:00,2089.3,2108.7,2086.8,2107.7,4160
2015-05-04 00:00:00,2108.3,2121.2,2104.4,2115.7,5218
2015-05-05 00:00:00,2115.6,2117.8,2087.8,2091.6,8568
2015-05-06 00:00:00,2090.7,2099.2,2066.8,2080.5,8999
2015-05-07 00:00:00,2080.1,2093.2,2062.3,2089.0,9895
2015-05-08 00:00:00,2089.7,2118.0,2089.2,2113.2,6094
2015-05-11 00:00:00,2114.7,2117.7,2100.3,2101.5,5113
2015-05-12 00:00:00,2101.3,2105.3,2083.8,2100.2,8748
2015-05-13 00:00:00,2100.6,2110.6,2095.7,2100.2,6906
2015-05-14 00:00:00,2100.3,2121.8,2096.0,2121.3,4630
2015-05-15 00:00:00,2121.1,2126.1,2116.9,2122.6,4861
2015-05-18 00:00:00,2123.0,2132.0,2115.8,2130.0,4486
2015-05-19 00:00:00,2129.6,2136.9,2124.5,2127.2,4099
2015-05-20 00:00:00,2127.0,2135.0,2122.3,2124.5,5154
2015-05-21 00:00:00,2123.0,2134.3,2117.7,2131.3,3796
2015-05-22 00:00:00,2131.4,2133.6,2125.6,2127.1,3576
2015-05-25 00:00:00,2126.8,2129.6,2121.3,2125.1,745
2015-05-26 00:00:00,2125.4,2127.1,2098.6,2107.9,5158
2015-05-27 00:00:00,2108.3,2126.4,2103.6,2122.2,4438
2015-05-28 00:00:00,2122.1,2124.6,2112.6,2124.6,5259
2015-05-29 00:00:00,2124.1,2124.6,2104.4,2109.5,5960
2015-06-01 00:00:00,2108.8,2119.4,2102.3,2112.7,6532
2015-06-02 00:00:00,2112.9,2117.7,2096.4,2108.7,7924
2015-06-03 00:00:00,2108.5,2122.2,2108.2,2117.3,7134
2015-06-04 00:00:00,2117.5,2117.8,2092.9,2100.4,9656
2015-06-05 00:00:00,2100.6,2104.1,2085.1,2093.9,8950
2015-06-08 00:00:00,2092.9,2094.9,2077.7,2080.9,7145
2015-06-09 00:00:00,2081.2,2085.8,2070.2,2082.1,7657
2015-06-10 00:00:00,2081.8,2108.8,2081.3,2107.6,6150
2015-06-11 00:00:00,2107.4,2115.4,2104.2,2110.3,6115
2015-06-12 00:00:00,2110.5,2110.8,2091.0,2093.7,6709
2015-06-15 00:00:00,2084.5,2090.2,2072.2,2084.5,8265
2015-06-16 00:00:00,2083.7,2098.8,2071.0,2098.3,6543
2015-06-17 00:00:00,2098.0,2107.5,2088.3,2097.0,8132
2015-06-18 00:00:00,2097.3,2126.8,2091.1,2122.0,7562
2015-06-19 00:00:00,2123.0,2125.5,2105.3,2108.3,5192
2015-06-22 00:00:00,2113.3,2130.2,2111.5,2123.2,6143
2015-06-23 00:00:00,2123.0,2128.5,2119.5,2125.0,4545
2015-06-24 00:00:00,2125.5,2126.5,2107.1,2108.6,6177
2015-06-25 00:00:00,2109.1,2120.6,2100.6,2102.1,6260
2015-06-26 00:00:00,2102.6,2108.8,2094.8,2104.5,6178
2015-06-29 00:00:00,2072.1,2091.1,2056.0,2061.3,11561
2015-06-30 00:00:00,2061.5,2076.8,2055.2,2065.8,10398
2015-07-01 00:00:00,2063.5,2086.0,2062.6,2080.0,7891
