time,open,high,low,close,tick_volume
2012-01-03 10:00:00,1.01347,1.01427,1.013,1.0137,2007
2012-01-03 11:00:00,1.0136,1.0138,1.0111,1.01124,1886
2012-01-03 12:00:00,1.01125,1.01134,1.00791,1.0089,1959
2012-01-03 13:00:00,1.0089,1.01206,1.00872,1.01146,2197
2012-01-03 14:00:00,1.01148,1.01257,1.01113,1.0115,1953
2012-01-03 15:00:00,1.01143,1.01173,1.00976,1.01008,2019
2012-01-03 16:00:00,1.01009,1.0103,1.00756,1.00896,2359
2012-01-03 17:00:00,1.00896,1.01031,1.00864,1.00871,2163
2012-01-03 18:00:00,1.00872,1.01026,1.00817,1.00981,2074
2012-01-03 19:00:00,1.00982,1.01151,1.00971,1.01074,1882
2012-01-03 20:00:00,1.01074,1.0114,1.00984,1.01002,1330
2012-01-03 21:00:00,1.01001,1.01083,1.00992,1.0108,1346
2012-01-03 22:00:00,1.01081,1.01116,1.01035,1.0104,1150
2012-01-03 23:00:00,1.01039,1.01141,1.0102,1.01123,1404
2012-01-04 00:00:00,1.01117,1.01171,1.01084,1.01129,986
2012-01-04 01:00:00,1.01128,1.01239,1.01114,1.01208,1029
2012-01-04 02:00:00,1.01207,1.0129,1.01205,1.01262,939
2012-01-04 03:00:00,1.01262,1.01368,1.01239,1.01347,813
2012-01-04 04:00:00,1.0135,1.01381,1.01267,1.01274,895
2012-01-04 05:00:00,1.01273,1.01283,1.01219,1.01231,834
2012-01-04 06:00:00,1.01234,1.01296,1.01234,1.01235,1237
2012-01-04 07:00:00,1.01234,1.01289,1.01194,1.01204,1435
2012-01-04 08:00:00,1.01203,1.01388,1.01193,1.01377,1787
2012-01-04 09:00:00,1.01376,1.01386,1.01187,1.01349,2082
2012-01-04 10:00:00,1.0135,1.01427,1.01225,1.01266,2009
2012-01-04 11:00:00,1.01271,1.01382,1.0118,1.01345,2394
2012-01-04 12:00:00,1.01337,1.01482,1.01253,1.01353,2240
2012-01-04 13:00:00,1.01356,1.01452,1.0127,1.01441,2234
2012-01-04 14:00:00,1.0144,1.01611,1.01278,1.01392,2729
2012-01-04 15:00:00,1.01391,1.01445,1.0108,1.01096,2452
2012-01-04 16:00:00,1.011,1.0149,1.0109,1.01444,2684
2012-01-04 17:00:00,1.01444,1.0151,1.01275,1.01335,2130
2012-01-04 18:00:00,1.01336,1.01367,1.01163,1.01184,2089
2012-01-04 19:00:00,1.01189,1.01292,1.01176,1.01268,1916
2012-01-04 20:00:00,1.01272,1.01343,1.0126,1.01291,1301
2012-01-04 21:00:00,1.01292,1.01305,1.01172,1.01212,1283
2012-01-04 22:00:00,1.01213,1.01262,1.01203,1.01252,971
2012-01-04 23:00:00,1.01253,1.01319,1.01215,1.01308,1094
2012-01-05 00:00:00,1.01308,1.01352,1.01282,1.0135,757
2012-01-05 01:00:00,1.01349,1.01371,1.01285,1.01365,1010
2012-01-05 02:00:00,1.01364,1.0146,1.01305,1.01372,1294
2012-01-05 03:00:00,1.01374,1.01409,1.01341,1.0136,981
2012-01-05 04:00:00,1.01361,1.01434,1.01347,1.01387,1204
2012-01-05 05:00:00,1.01388,1.01406,1.01365,1.01395,911
2012-01-05 06:00:00,1.01394,1.01426,1.0135,1.01389,1570
2012-01-05 07:00:00,1.01388,1.01453,1.01334,1.01352,1787
2012-01-05 08:00:00,1.01353,1.01388,1.01198,1.01224,1853
2012-01-05 09:00:00,1.01223,1.01629,1.01196,1.01557,2095
2012-01-05 10:00:00,1.01562,1.01844,1.01534,1.01776,2520
2012-01-05 11:00:00,1.01776,1.01945,1.01675,1.01931,2560
2012-01-05 12:00:00,1.01932,1.01977,1.01778,1.01846,2489
2012-01-05 13:00:00,1.01845,1.01867,1.01677,1.01704,2024
2012-01-05 14:00:00,1.01705,1.01747,1.01353,1.01578,3083
2012-01-05 15:00:00,1.0158,1.02122,1.0157,1.01903,3212
2012-01-05 16:00:00,1.01894,1.02185,1.01824,1.02106,3489
2012-01-05 17:00:00,1.02105,1.02243,1.0191,1.01961,2800
2012-01-05 18:00:00,1.01963,1.01989,1.01789,1.01823,2365
2012-01-05 19:00:00,1.01822,1.01901,1.01677,1.01746,1641
2012-01-05 20:00:00,1.01748,1.01916,1.01734,1.01906,1426
2012-01-05 21:00:00,1.01904,1.01933,1.01836,1.01909,1577
2012-01-05 22:00:00,1.01909,1.0201500000000001,1.01856,1.01952,1304
2012-01-05 23:00:00,1.01951,1.01973,1.01907,1.01955,891
2012-01-06 00:00:00,1.01952,1.02024,1.01936,1.01976,921
2012-01-06 01:00:00,1.01975,1.01975,1.01908,1.01909,964
2012-01-06 02:00:00,1.01907,1.01926,1.01861,1.01861,948
2012-01-06 03:00:00,1.01863,1.01883,1.0181499999999999,1.01825,926
2012-01-06 04:00:00,1.01824,1.01861,1.01816,1.01836,804
2012-01-06 05:00:00,1.01833,1.02005,1.01832,1.02003,1063
2012-01-06 06:00:00,1.02005,1.02108,1.01939,1.01982,1719
2012-01-06 07:00:00,1.01983,1.02018,1.01911,1.01939,1360
2012-01-06 08:00:00,1.01946,1.01953,1.01864,1.0193699999999999,1951
2012-01-06 09:00:00,1.01939,1.01996,1.01698,1.01727,2452
2012-01-06 10:00:00,1.0173,1.01868,1.01686,1.01811,2096
2012-01-06 11:00:00,1.01817,1.01919,1.01704,1.01879,1937
2012-01-06 12:00:00,1.01878,1.01952,1.01728,1.01746,2269
2012-01-06 13:00:00,1.01747,1.0215,1.01743,1.02147,2078
2012-01-06 14:00:00,1.02148,1.02252,1.0187,1.02238,3659
2012-01-06 15:00:00,1.02235,1.02485,1.02028,1.02428,3222
2012-01-06 16:00:00,1.02427,1.02475,1.023,1.02414,2765
2012-01-06 17:00:00,1.0241,1.0243,1.02256,1.02294,1966
2012-01-06 18:00:00,1.02293,1.0258099999999999,1.02292,1.02531,2096
2012-01-06 19:00:00,1.02536,1.02699,1.02513,1.02559,2086
2012-01-06 20:00:00,1.02556,1.02677,1.02552,1.02648,1352
2012-01-06 21:00:00,1.02649,1.02675,1.02601,1.0267,1169
2012-01-06 22:00:00,1.02669,1.02848,1.0265,1.02816,1325
2012-01-06 23:00:00,1.02816,1.02839,1.02813,1.0283,39
2012-01-09 00:00:00,1.0294,1.03015,1.0284,1.02891,1922
2012-01-09 01:00:00,1.02892,1.03076,1.02892,1.03001,1530
2012-01-09 02:00:00,1.03002,1.03052,1.02935,1.03046,1391
2012-01-09 03:00:00,1.03046,1.03129,1.03007,1.03027,1421
2012-01-09 04:00:00,1.0303,1.03137,1.03016,1.03132,1447
2012-01-09 05:00:00,1.03131,1.03178,1.03037,1.03075,1237
2012-01-09 06:00:00,1.03086,1.03149,1.0301,1.03133,1711
2012-01-09 07:00:00,1.03138,1.03143,1.03008,1.03037,1679
2012-01-09 08:00:00,1.03039,1.03039,1.02899,1.02905,2167
2012-01-09 09:00:00,1.02906,1.02917,1.02742,1.02762,2597
2012-01-09 10:00:00,1.0276,1.02959,1.02725,1.02729,2392
2012-01-09 11:00:00,1.02728,1.02877,1.02717,1.02872,2075
2012-01-09 12:00:00,1.02872,1.02983,1.02772,1.02862,2164
2012-01-09 13:00:00,1.02863,1.02908,1.02699,1.0275,2373
2012-01-09 14:00:00,1.02753,1.02817,1.02524,1.02553,2774
2012-01-09 15:00:00,1.02554,1.02775,1.02466,1.02695,2520
2012-01-09 16:00:00,1.02693,1.0277,1.02534,1.02633,2626
2012-01-09 17:00:00,1.02633,1.02944,1.02616,1.02725,2527
2012-01-09 18:00:00,1.02722,1.02753,1.02576,1.02607,1952
2012-01-09 19:00:00,1.0261,1.0266,1.0257,1.02575,1851
2012-01-09 20:00:00,1.02582,1.02597,1.02376,1.02417,1602
2012-01-09 21:00:00,1.02418,1.02428,1.02249,1.02271,1355
2012-01-09 22:00:00,1.02272,1.02376,1.02272,1.02333,1074
2012-01-09 23:00:00,1.0233,1.02393,1.0232,1.02355,752
2012-01-10 00:00:00,1.02359,1.02372,1.02238,1.02245,693
2012-01-10 01:00:00,1.02244,1.02261,1.02145,1.02234,1031
2012-01-10 02:00:00,1.02233,1.02259,1.02121,1.02143,925
2012-01-10 03:00:00,1.02146,1.02179,1.02118,1.02169,687
2012-01-10 04:00:00,1.02168,1.02168,1.02005,1.02041,949
2012-01-10 05:00:00,1.0204,1.02051,1.0194,1.01949,963
2012-01-10 06:00:00,1.01954,1.01962,1.01914,1.01931,1338
2012-01-10 07:00:00,1.01933,1.0194,1.0183,1.01906,1588
2012-01-10 08:00:00,1.01907,1.02072,1.01889,1.0207,1789
2012-01-10 09:00:00,1.02072,1.02095,1.01927,1.0196,2233
2012-01-10 10:00:00,1.01961,1.02001,1.01827,1.0191,2221
2012-01-10 11:00:00,1.01909,1.01936,1.01816,1.01864,2222
2012-01-10 12:00:00,1.01865,1.01879,1.01617,1.01729,2094
2012-01-10 13:00:00,1.0173,1.01839,1.01674,1.01698,2066
2012-01-10 14:00:00,1.01699,1.0172,1.01551,1.017,2399
2012-01-10 15:00:00,1.01697,1.01839,1.0163,1.01795,2569
2012-01-10 16:00:00,1.0179,1.01862,1.01642,1.01858,2400
2012-01-10 17:00:00,1.01861,1.01943,1.0157,1.01607,2556
2012-01-10 18:00:00,1.01607,1.01753,1.01563,1.01716,2091
2012-01-10 19:00:00,1.01722,1.01814,1.01615,1.01648,1814
2012-01-10 20:00:00,1.01639,1.01666,1.01542,1.01554,1139
2012-01-10 21:00:00,1.01554,1.01683,1.01532,1.0167,1401
2012-01-10 22:00:00,1.0167,1.01697,1.01558,1.01563,1108
2012-01-10 23:00:00,1.01562,1.01665,1.01507,1.01665,1219
2012-01-11 00:00:00,1.01664,1.01727,1.01586,1.0172,752
2012-01-11 01:00:00,1.01721,1.01814,1.01691,1.01781,1057
2012-01-11 02:00:00,1.01782,1.01853,1.01749,1.01782,1126
2012-01-11 03:00:00,1.01783,1.01819,1.01733,1.01794,919
2012-01-11 04:00:00,1.01793,1.01818,1.01752,1.01772,794
2012-01-11 05:00:00,1.0177,1.01782,1.01713,1.01747,742
2012-01-11 06:00:00,1.01746,1.01793,1.01717,1.01747,1523
2012-01-11 07:00:00,1.01747,1.01754,1.01572,1.01581,1616
2012-01-11 08:00:00,1.01582,1.01645,1.01535,1.01541,1374
2012-01-11 09:00:00,1.01538,1.01573,1.0139,1.01445,1735
2012-01-11 10:00:00,1.01444,1.01518,1.01395,1.01401,1749
2012-01-11 11:00:00,1.01402,1.01541,1.01382,1.0151,1504
2012-01-11 12:00:00,1.01508,1.01771,1.01477,1.01668,2301
2012-01-11 13:00:00,1.01665,1.01783,1.01528,1.01608,2477
2012-01-11 14:00:00,1.01606,1.01775,1.01531,1.01675,2595
2012-01-11 15:00:00,1.01676,1.02047,1.0165,1.02046,2872
2012-01-11 16:00:00,1.02045,1.02091,1.0189,1.02079,2366
2012-01-11 17:00:00,1.02079,1.02083,1.01819,1.01921,2316
2012-01-11 18:00:00,1.0192,1.02028,1.01825,1.01988,2240
2012-01-11 19:00:00,1.01987,1.0201,1.01848,1.01955,2028
2012-01-11 20:00:00,1.01952,1.01981,1.01868,1.01943,1565
2012-01-11 21:00:00,1.01942,1.01951,1.0186,1.01915,1146
2012-01-11 22:00:00,1.01914,1.0194,1.01879,1.01913,957
2012-01-11 23:00:00,1.01915,1.0193699999999999,1.01772,1.01864,1491
2012-01-12 00:00:00,1.01871,1.0192,1.0181,1.0181,767
2012-01-12 01:00:00,1.01811,1.0187599999999999,1.01782,1.01856,878
2012-01-12 02:00:00,1.01857,1.01911,1.01839,1.01873,1122
2012-01-12 03:00:00,1.01873,1.01873,1.01754,1.01765,985
2012-01-12 04:00:00,1.01768,1.01872,1.01768,1.01827,929
2012-01-12 05:00:00,1.01828,1.0187,1.01804,1.01846,820
2012-01-12 06:00:00,1.01847,1.01861,1.01792,1.01834,1333
2012-01-12 07:00:00,1.0185,1.01865,1.01806,1.01812,1573
2012-01-12 08:00:00,1.01813,1.01911,1.01774,1.01883,1795
2012-01-12 09:00:00,1.0188,1.01914,1.01764,1.01822,2188
2012-01-12 10:00:00,1.01823,1.01904,1.01646,1.01653,2131
2012-01-12 11:00:00,1.01653,1.01678,1.01522,1.01574,2337
2012-01-12 12:00:00,1.01573,1.01668,1.01515,1.01575,2287
2012-01-12 13:00:00,1.01573,1.01596,1.01385,1.01581,1924
2012-01-12 14:00:00,1.01582,1.01887,1.01558,1.01842,2593
2012-01-12 15:00:00,1.0184,1.01846,1.0155,1.01665,2672
2012-01-12 16:00:00,1.01664,1.02094,1.0163,1.02047,2812
2012-01-12 17:00:00,1.02048,1.02073,1.01927,1.01958,1878
2012-01-12 18:00:00,1.01958,1.0198,1.01828,1.01886,1624
2012-01-12 19:00:00,1.0188,1.01914,1.01785,1.0181,1720
2012-01-12 20:00:00,1.01809,1.01962,1.01809,1.01854,1228
2012-01-12 21:00:00,1.01853,1.01931,1.01775,1.01817,1082
2012-01-12 22:00:00,1.01816,1.01885,1.01789,1.01885,1182
2012-01-12 23:00:00,1.01886,1.01922,1.01816,1.01873,1393
2012-01-13 00:00:00,1.01873,1.01873,1.01802,1.01813,693
2012-01-13 01:00:00,1.01813,1.01862,1.0179,1.01828,846
2012-01-13 02:00:00,1.01829,1.0188,1.01822,1.01832,812
2012-01-13 03:00:00,1.01827,1.01878,1.01826,1.01875,705
2012-01-13 04:00:00,1.0187599999999999,1.01923,1.01854,1.01897,698
2012-01-13 05:00:00,1.01899,1.01911,1.01808,1.01813,732
2012-01-13 06:00:00,1.01821,1.01843,1.0173,1.01766,1364
2012-01-13 07:00:00,1.01778,1.01785,1.0167,1.0172,1896
2012-01-13 08:00:00,1.01722,1.01781,1.01692,1.01733,1956
2012-01-13 09:00:00,1.01735,1.0181,1.01684,1.01758,2144
2012-01-13 10:00:00,1.01757,1.01849,1.01681,1.0169,2568
2012-01-13 11:00:00,1.01689,1.01809,1.01626,1.0173,3052
2012-01-13 12:00:00,1.01728,1.0187,1.01672,1.01853,2275
2012-01-13 13:00:00,1.01856,1.01918,1.01788,1.01914,2113
2012-01-13 14:00:00,1.01913,1.0203,1.01732,1.02029,2713
2012-01-13 15:00:00,1.02028,1.02575,1.02017,1.02449,3818
2012-01-13 16:00:00,1.02447,1.02822,1.0242,1.02441,3554
2012-01-13 17:00:00,1.0244,1.02493,1.0229,1.02446,2486
2012-01-13 18:00:00,1.02448,1.02496,1.02411,1.02433,1751
2012-01-13 19:00:00,1.02435,1.02554,1.0239,1.02403,1920
2012-01-13 20:00:00,1.02409,1.02455,1.02336,1.02345,1432
2012-01-13 21:00:00,1.02346,1.0235,1.02248,1.02254,1305
2012-01-13 22:00:00,1.02253,1.02347,1.02172,1.023,1524
2012-01-16 00:00:00,1.02405,1.02522,1.02392,1.02432,1305
2012-01-16 01:00:00,1.02435,1.02518,1.02407,1.02479,1077
2012-01-16 02:00:00,1.02482,1.02515,1.02361,1.02362,949
2012-01-16 03:00:00,1.02364,1.02366,1.02317,1.02362,793
2012-01-16 04:00:00,1.02361,1.02378,1.02254,1.02264,864
2012-01-16 05:00:00,1.02267,1.02288,1.0224,1.02253,677
2012-01-16 06:00:00,1.02253,1.02299,1.02232,1.02292,1324
2012-01-16 07:00:00,1.02293,1.02309,1.0211,1.02115,1356
2012-01-16 08:00:00,1.02115,1.02199,1.0208,1.02142,1721
2012-01-16 09:00:00,1.0213700000000001,1.02171,1.01907,1.01931,2632
2012-01-16 10:00:00,1.01927,1.02057,1.01913,1.0199,2294
2012-01-16 11:00:00,1.02001,1.02173,1.01986,1.02063,2517
2012-01-16 12:00:00,1.02062,1.0213700000000001,1.01947,1.01997,2215
2012-01-16 13:00:00,1.01994,1.02053,1.01896,1.01983,2056
2012-01-16 14:00:00,1.01982,1.02056,1.01902,1.01903,1861
2012-01-16 15:00:00,1.01902,1.02035,1.01823,1.01921,1808
2012-01-16 16:00:00,1.01923,1.01978,1.01797,1.01797,1547
2012-01-16 17:00:00,1.01796,1.01888,1.01673,1.01689,1811
2012-01-16 18:00:00,1.01688,1.01735,1.01662,1.01672,1443
2012-01-16 19:00:00,1.01673,1.01786,1.01646,1.01766,1441
2012-01-16 20:00:00,1.01768,1.01842,1.01766,1.01776,730
2012-01-16 21:00:00,1.01775,1.01783,1.01739,1.0178,657
2012-01-16 22:00:00,1.01781,1.01814,1.01727,1.0178,935
2012-01-16 23:00:00,1.01778,1.01849,1.01743,1.01846,833
2012-01-17 00:00:00,1.01847,1.01872,1.01751,1.01756,901
2012-01-17 01:00:00,1.01759,1.0176,1.01652,1.01704,838
2012-01-17 02:00:00,1.01705,1.01721,1.01524,1.01525,976
2012-01-17 03:00:00,1.01523,1.01575,1.01479,1.01491,1196
2012-01-17 04:00:00,1.01492,1.01507,1.01399,1.01448,907
2012-01-17 05:00:00,1.01447,1.01484,1.01417,1.01471,896
2012-01-17 06:00:00,1.01469,1.01491,1.01405,1.01421,1069
2012-01-17 07:00:00,1.01422,1.01466,1.01401,1.01431,1266
2012-01-17 08:00:00,1.01432,1.01451,1.01197,1.01264,2054
2012-01-17 09:00:00,1.01264,1.01361,1.01188,1.01216,2319
2012-01-17 10:00:00,1.01218,1.01286,1.01154,1.01179,1976
2012-01-17 11:00:00,1.01178,1.01348,1.01121,1.01346,2377
2012-01-17 12:00:00,1.01347,1.01437,1.01263,1.01416,1885
2012-01-17 13:00:00,1.01418,1.01444,1.01269,1.01381,2246
2012-01-17 14:00:00,1.01382,1.01444,1.01143,1.01374,2670
2012-01-17 15:00:00,1.01375,1.01507,1.01216,1.01468,3070
2012-01-17 16:00:00,1.01467,1.01558,1.01384,1.01398,2834
2012-01-17 17:00:00,1.01397,1.01441,1.01275,1.01306,2171
2012-01-17 18:00:00,1.01307,1.01448,1.01252,1.01346,1772
2012-01-17 19:00:00,1.01345,1.0155,1.01339,1.01505,1438
2012-01-17 20:00:00,1.01503,1.01661,1.01439,1.01566,1381
2012-01-17 21:00:00,1.01563,1.01664,1.01489,1.0151,1546
2012-01-17 22:00:00,1.01508,1.01584,1.01489,1.01508,1050
2012-01-17 23:00:00,1.01508,1.01576,1.01475,1.01523,1207
2012-01-18 00:00:00,1.01532,1.01586,1.0148,1.0148,693
2012-01-18 01:00:00,1.01481,1.01551,1.01449,1.01507,855
2012-01-18 02:00:00,1.01508,1.01544,1.01466,1.01516,807
2012-01-18 03:00:00,1.01515,1.01528,1.01467,1.0149,958
2012-01-18 04:00:00,1.01485,1.015,1.01369,1.01392,953
2012-01-18 05:00:00,1.01393,1.01436,1.01354,1.01392,726
2012-01-18 06:00:00,1.01393,1.01496,1.0138,1.01468,1485
2012-01-18 07:00:00,1.01467,1.01551,1.01465,1.01503,1637
2012-01-18 08:00:00,1.01503,1.0151,1.01346,1.01443,1864
2012-01-18 09:00:00,1.01442,1.01695,1.01398,1.01574,2796
2012-01-18 10:00:00,1.01576,1.01603,1.01356,1.01388,2726
2012-01-18 11:00:00,1.01388,1.01437,1.0118,1.01235,2605
2012-01-18 12:00:00,1.01236,1.01337,1.01181,1.01211,2135
2012-01-18 13:00:00,1.01211,1.01463,1.01209,1.01294,2618
2012-01-18 14:00:00,1.01295,1.01575,1.01268,1.01574,2440
2012-01-18 15:00:00,1.01574,1.01755,1.01503,1.01558,2714
2012-01-18 16:00:00,1.01558,1.0158,1.01317,1.01368,2653
2012-01-18 17:00:00,1.01369,1.01397,1.01205,1.01381,2543
2012-01-18 18:00:00,1.01382,1.01433,1.0121,1.01222,1992
2012-01-18 19:00:00,1.01223,1.01324,1.01218,1.0131000000000001,1876
2012-01-18 20:00:00,1.01307,1.01327,1.012,1.01233,1070
2012-01-18 21:00:00,1.01232,1.01246,1.01095,1.01106,1307
2012-01-18 22:00:00,1.01105,1.01166,1.01095,1.01098,1035
2012-01-18 23:00:00,1.01096,1.01212,1.01093,1.01205,1183
2012-01-19 00:00:00,1.01203,1.01205,1.0108,1.01147,848
2012-01-19 01:00:00,1.01147,1.01267,1.01113,1.01177,1192
2012-01-19 02:00:00,1.01178,1.01188,1.01073,1.01116,1156
2012-01-19 03:00:00,1.01115,1.01122,1.00992,1.01013,1070
2012-01-19 04:00:00,1.01012,1.01042,1.00943,1.01018,1035
2012-01-19 05:00:00,1.01022,1.01042,1.00984,1.01022,887
2012-01-19 06:00:00,1.01022,1.01094,1.01013,1.01062,1115
2012-01-19 07:00:00,1.01061,1.01069,1.01005,1.01061,1182
2012-01-19 08:00:00,1.01062,1.01121,1.01002,1.0109,1542
2012-01-19 09:00:00,1.01089,1.01126,1.00911,1.00924,2168
2012-01-19 10:00:00,1.00923,1.01013,1.00908,1.0099,1779
2012-01-19 11:00:00,1.00991,1.01034,1.00875,1.00897,1750
2012-01-19 12:00:00,1.00899,1.00942,1.00858,1.00914,2015
2012-01-19 13:00:00,1.00912,1.00951,1.00727,1.00803,2157
2012-01-19 14:00:00,1.00805,1.00833,1.00694,1.00761,2128
2012-01-19 15:00:00,1.00759,1.00916,1.00694,1.00826,2421
2012-01-19 16:00:00,1.00824,1.00994,1.00749,1.00872,2329
2012-01-19 17:00:00,1.00873,1.0101,1.00827,1.00938,2135
2012-01-19 18:00:00,1.00937,1.01103,1.00915,1.01038,1498
2012-01-19 19:00:00,1.0104,1.01056,1.00995,1.01052,1288
2012-01-19 20:00:00,1.01053,1.01219,1.0099,1.0115,1225
2012-01-19 21:00:00,1.01149,1.01181,1.01073,1.01119,1243
2012-01-19 22:00:00,1.01117,1.01168,1.01073,1.01123,1060
2012-01-19 23:00:00,1.01122,1.01162,1.0105,1.01115,1022
2012-01-20 00:00:00,1.01118,1.01179,1.01093,1.01175,661
2012-01-20 01:00:00,1.01174,1.01228,1.01144,1.01183,852
2012-01-20 02:00:00,1.01182,1.01242,1.01173,1.01236,838
2012-01-20 03:00:00,1.01235,1.01329,1.01215,1.01258,685
2012-01-20 04:00:00,1.01256,1.01395,1.01253,1.01334,828
2012-01-20 05:00:00,1.01335,1.01343,1.01306,1.01339,695
2012-01-20 06:00:00,1.01337,1.01375,1.01288,1.01369,734
2012-01-20 07:00:00,1.01368,1.01368,1.01239,1.01286,1218
2012-01-20 08:00:00,1.01291,1.0133,1.01193,1.01287,1423
2012-01-20 09:00:00,1.01286,1.01517,1.01241,1.0148,2154
2012-01-20 10:00:00,1.01481,1.01548,1.0132,1.01492,2236
2012-01-20 11:00:00,1.01491,1.01538,1.01248,1.01344,2166
2012-01-20 12:00:00,1.01344,1.01375,1.01264,1.01372,1873
2012-01-20 13:00:00,1.01371,1.01595,1.01241,1.01307,2314
2012-01-20 14:00:00,1.01306,1.01528,1.01294,1.01434,2130
2012-01-20 15:00:00,1.01436,1.01488,1.013,1.01374,2398
2012-01-20 16:00:00,1.01372,1.01486,1.01303,1.01419,2318
2012-01-20 17:00:00,1.01416,1.01513,1.01355,1.01411,2096
2012-01-20 18:00:00,1.0141,1.01447,1.01321,1.01355,1406
2012-01-20 19:00:00,1.01356,1.01385,1.01301,1.01327,1249
2012-01-20 20:00:00,1.01329,1.01424,1.0131000000000001,1.01376,822
2012-01-20 21:00:00,1.01373,1.01378,1.01278,1.01305,890
2012-01-20 22:00:00,1.01304,1.01346,1.01151,1.01294,1421
2012-01-20 23:00:00,1.01302,1.01326,1.01287,1.01301,78
2012-01-23 00:00:00,1.01513,1.01556,1.01484,1.0151,901
2012-01-23 01:00:00,1.01509,1.01566,1.01466,1.01469,846
2012-01-23 02:00:00,1.01468,1.01504,1.01409,1.01454,947
2012-01-23 03:00:00,1.01455,1.01464,1.0142,1.0145,685
2012-01-23 04:00:00,1.01451,1.01451,1.01377,1.01383,463
2012-01-23 05:00:00,1.01384,1.01393,1.0131000000000001,1.01315,669
2012-01-23 06:00:00,1.01318,1.01335,1.01285,1.01293,1228
2012-01-23 07:00:00,1.01298,1.01303,1.0125,1.01264,1380
2012-01-23 08:00:00,1.01267,1.01384,1.01219,1.01267,1996
2012-01-23 09:00:00,1.01266,1.01313,1.01168,1.0123,2124
2012-01-23 10:00:00,1.01231,1.01307,1.01189,1.01227,2226
2012-01-23 11:00:00,1.01228,1.01282,1.01028,1.01069,2280
2012-01-23 12:00:00,1.01068,1.01076,1.00847,1.00911,2324
2012-01-23 13:00:00,1.0091,1.0099,1.00854,1.0086,2166
2012-01-23 14:00:00,1.00858,1.0095,1.00793,1.00815,2600
2012-01-23 15:00:00,1.00816,1.00863,1.00529,1.00553,2555
2012-01-23 16:00:00,1.00555,1.00687,1.00517,1.00647,2193
2012-01-23 17:00:00,1.00648,1.00809,1.00632,1.00809,1981
2012-01-23 18:00:00,1.00807,1.00955,1.00771,1.0085,2157
2012-01-23 19:00:00,1.00851,1.00863,1.00786,1.00836,1762
2012-01-23 20:00:00,1.00837,1.00898,1.0078,1.00784,1378
2012-01-23 21:00:00,1.00786,1.00836,1.00662,1.00726,1322
2012-01-23 22:00:00,1.00727,1.0085,1.00713,1.00836,1088
2012-01-23 23:00:00,1.00837,1.00885,1.0075,1.00823,1508
2012-01-24 00:00:00,1.00824,1.00841,1.00726,1.00749,932
2012-01-24 01:00:00,1.00749,1.00775,1.00711,1.00754,947
2012-01-24 02:00:00,1.00758,1.00824,1.00754,1.00813,776
2012-01-24 03:00:00,1.00814,1.00931,1.00814,1.00885,841
2012-01-24 04:00:00,1.00887,1.00966,1.00875,1.00943,859
2012-01-24 05:00:00,1.00942,1.00955,1.00902,1.00909,786
2012-01-24 06:00:00,1.00916,1.00916,1.0084,1.00848,1127
2012-01-24 07:00:00,1.00853,1.00856,1.00744,1.00792,1496
2012-01-24 08:00:00,1.00791,1.0088,1.00753,1.00812,1875
2012-01-24 09:00:00,1.00813,1.00987,1.00757,1.00951,2731
2012-01-24 10:00:00,1.00957,1.01117,1.00825,1.01059,2610
2012-01-24 11:00:00,1.0106,1.01133,1.00995,1.0113,2220
2012-01-24 12:00:00,1.01129,1.01167,1.01076,1.01165,2030
2012-01-24 13:00:00,1.01166,1.01247,1.01072,1.01206,2017
2012-01-24 14:00:00,1.01205,1.01394,1.01142,1.01295,2871
2012-01-24 15:00:00,1.01294,1.01373,1.01207,1.01212,2617
2012-01-24 16:00:00,1.01214,1.01298,1.01025,1.01072,2819
2012-01-24 17:00:00,1.01071,1.01094,1.00956,1.00975,2195
2012-01-24 18:00:00,1.00975,1.00991,1.00852,1.00932,2024
2012-01-24 19:00:00,1.00933,1.0102,1.00903,1.01002,1643
2012-01-24 20:00:00,1.01002,1.01007,1.00946,1.00981,957
2012-01-24 21:00:00,1.0098,1.00998,1.00896,1.00978,916
2012-01-24 22:00:00,1.00977,1.0101,1.0088,1.00883,938
2012-01-24 23:00:00,1.00884,1.00945,1.00871,1.00942,743
2012-01-25 00:00:00,1.00943,1.00957,1.00899,1.00917,644
2012-01-25 01:00:00,1.00916,1.01025,1.00898,1.00981,1253
2012-01-25 02:00:00,1.00983,1.01089,1.0098,1.01073,853
2012-01-25 03:00:00,1.01073,1.01077,1.00989,1.01039,847
2012-01-25 04:00:00,1.01039,1.01101,1.01032,1.01078,745
2012-01-25 05:00:00,1.01083,1.01121,1.01065,1.0111,791
2012-01-25 06:00:00,1.01109,1.01136,1.01085,1.011,1281
2012-01-25 07:00:00,1.01116,1.01128,1.01032,1.01047,1421
2012-01-25 08:00:00,1.0104,1.01097,1.0098799999999999,1.01051,1519
2012-01-25 09:00:00,1.01053,1.01144,1.01046,1.0111,2130
2012-01-25 10:00:00,1.01109,1.01289,1.01061,1.01289,1998
2012-01-25 11:00:00,1.01288,1.01377,1.01261,1.01374,1723
2012-01-25 12:00:00,1.01371,1.01428,1.0122,1.01293,1999
2012-01-25 13:00:00,1.01293,1.01457,1.01265,1.01334,1677
2012-01-25 14:00:00,1.01333,1.01382,1.01241,1.01259,1730
2012-01-25 15:00:00,1.0126,1.0135,1.01164,1.01331,2089
