time,open,high,low,close,tick_volume
2023-10-09 00:00:00,1.36672,1.36777,1.36399,1.36401,4379
2023-10-09 04:00:00,1.36403,1.36623,1.3639299999999999,1.36611,5497
2023-10-09 08:00:00,1.36611,1.3675899999999999,1.36433,1.3660700000000001,10463
2023-10-09 12:00:00,1.36603,1.367,1.36453,1.36468,9339
2023-10-09 16:00:00,1.36467,1.36471,1.36118,1.36205,14182
2023-10-09 20:00:00,1.36204,1.36213,1.35806,1.3589,6032
2023-10-10 00:00:00,1.35861,1.35937,1.35742,1.35779,3042
2023-10-10 04:00:00,1.35779,1.35862,1.35687,1.35846,8392
2023-10-10 08:00:00,1.3584800000000001,1.36166,1.35772,1.35847,12222
2023-10-10 12:00:00,1.35849,1.36062,1.35849,1.35954,11406
2023-10-10 16:00:00,1.35953,1.36071,1.35757,1.35798,17815
2023-10-10 20:00:00,1.358,1.35992,1.3575300000000001,1.35828,9541
2023-10-11 00:00:00,1.35826,1.35856,1.35708,1.35802,4174
2023-10-11 04:00:00,1.35804,1.35944,1.35782,1.35903,5988
2023-10-11 08:00:00,1.3590499999999999,1.36002,1.35812,1.35944,11243
2023-10-11 12:00:00,1.35948,1.36139,1.35845,1.35874,13589
2023-10-11 16:00:00,1.35876,1.36189,1.35793,1.36059,19517
2023-10-11 20:00:00,1.3605800000000001,1.36231,1.35894,1.35911,7269
2023-10-12 00:00:00,1.35904,1.35968,1.35854,1.35872,2319
2023-10-12 04:00:00,1.35872,1.35964,1.35821,1.3586,3972
2023-10-12 08:00:00,1.3586,1.35947,1.35777,1.35921,6519
2023-10-12 12:00:00,1.35919,1.36062,1.35815,1.36002,8464
2023-10-12 16:00:00,1.36003,1.3675899999999999,1.35955,1.36683,18335
2023-10-12 20:00:00,1.36684,1.37001,1.36663,1.369,10762
2023-10-13 00:00:00,1.36833,1.36926,1.3679000000000001,1.36811,2917
2023-10-13 04:00:00,1.36811,1.3688,1.36773,1.36864,3961
2023-10-13 08:00:00,1.36863,1.36883,1.36596,1.36688,6967
2023-10-13 12:00:00,1.36687,1.36878,1.36584,1.36608,10426
2023-10-13 16:00:00,1.36608,1.36806,1.36359,1.36536,19059
2023-10-13 20:00:00,1.36537,1.36701,1.36436,1.36496,10633
2023-10-16 00:00:00,1.36517,1.3657,1.36361,1.36511,4083
2023-10-16 04:00:00,1.3651,1.3651499999999999,1.36375,1.36417,5092
2023-10-16 08:00:00,1.36417,1.36551,1.36321,1.3645100000000001,8250
2023-10-16 12:00:00,1.36453,1.36486,1.36123,1.36137,8322
2023-10-16 16:00:00,1.36136,1.3637299999999999,1.36073,1.36077,15013
2023-10-16 20:00:00,1.36076,1.36206,1.3606,1.36104,7349
2023-10-17 00:00:00,1.36102,1.36167,1.36055,1.36138,3267
2023-10-17 04:00:00,1.36139,1.36318,1.36139,1.36311,4641
2023-10-17 08:00:00,1.36315,1.3644,1.36171,1.36418,7146
2023-10-17 12:00:00,1.36419,1.37022,1.36204,1.36842,9664
2023-10-17 16:00:00,1.36841,1.36907,1.36203,1.36403,19722
2023-10-17 20:00:00,1.36403,1.36575,1.36328,1.3646,9565
2023-10-18 00:00:00,1.3645800000000001,1.36578,1.36345,1.36573,1780
2023-10-18 04:00:00,1.36571,1.36572,1.36298,1.3636,4718
2023-10-18 08:00:00,1.3636,1.3639700000000001,1.36242,1.36319,7406
2023-10-18 12:00:00,1.36319,1.36661,1.36166,1.36622,9142
2023-10-18 16:00:00,1.36623,1.37111,1.36456,1.37005,18420
2023-10-18 20:00:00,1.37009,1.3715899999999999,1.36768,1.37143,10764
2023-10-19 00:00:00,1.37087,1.37215,1.37087,1.37164,3210
2023-10-19 04:00:00,1.37165,1.3735,1.37087,1.37289,4452
2023-10-19 08:00:00,1.3728799999999999,1.37365,1.37164,1.37361,8081
2023-10-19 12:00:00,1.37362,1.3740299999999999,1.37135,1.37308,8713
2023-10-19 16:00:00,1.37308,1.3734899999999999,1.36845,1.36907,21927
2023-10-19 20:00:00,1.36906,1.37219,1.36789,1.37185,15629
2023-10-20 00:00:00,1.37144,1.37257,1.37115,1.37236,2450
2023-10-20 04:00:00,1.37237,1.37335,1.37042,1.37122,4403
2023-10-20 08:00:00,1.37122,1.37283,1.36867,1.3692199999999999,7510
2023-10-20 12:00:00,1.36926,1.37086,1.36816,1.3685800000000001,9731
2023-10-20 16:00:00,1.36856,1.37042,1.36693,1.36926,18276
2023-10-20 20:00:00,1.36925,1.37144,1.36876,1.3713,10564
2023-10-23 00:00:00,1.37006,1.3716599999999999,1.36749,1.37096,2431
2023-10-23 04:00:00,1.37097,1.37205,1.37057,1.37161,3715
2023-10-23 08:00:00,1.3716,1.37347,1.37082,1.37106,7706
2023-10-23 12:00:00,1.37106,1.37359,1.37013,1.37091,9568
2023-10-23 16:00:00,1.3709,1.3734600000000001,1.36718,1.36718,20102
2023-10-23 20:00:00,1.36716,1.3697300000000001,1.36669,1.36906,10466
2023-10-24 00:00:00,1.36909,1.36921,1.36769,1.36856,1947
2023-10-24 04:00:00,1.36855,1.3691,1.3667,1.36728,5212
2023-10-24 08:00:00,1.36728,1.36989,1.36605,1.36889,8759
2023-10-24 12:00:00,1.36889,1.37088,1.36813,1.37047,9211
2023-10-24 16:00:00,1.37047,1.37539,1.3703,1.37508,17097
2023-10-24 20:00:00,1.37509,1.3751,1.37253,1.37392,7132
2023-10-25 00:00:00,1.37299,1.37458,1.37299,1.3737300000000001,3877
2023-10-25 04:00:00,1.3737300000000001,1.37442,1.37298,1.37411,5599
2023-10-25 08:00:00,1.3740999999999999,1.37659,1.37398,1.37605,7179
2023-10-25 12:00:00,1.37606,1.37832,1.37517,1.37707,8011
2023-10-25 16:00:00,1.37708,1.38095,1.37551,1.37854,18678
2023-10-25 20:00:00,1.37854,1.38003,1.37795,1.37947,9399
2023-10-26 00:00:00,1.37917,1.38124,1.37879,1.38094,3426
2023-10-26 04:00:00,1.38094,1.38175,1.38016,1.38155,5254
2023-10-26 08:00:00,1.38156,1.38193,1.37931,1.37953,7576
2023-10-26 12:00:00,1.37951,1.38245,1.37893,1.38135,10553
2023-10-26 16:00:00,1.38131,1.38433,1.38049,1.38399,19139
2023-10-26 20:00:00,1.384,1.38413,1.38118,1.383,10959
2023-10-27 00:00:00,1.3820299999999999,1.38304,1.38144,1.3824,2348
2023-10-27 04:00:00,1.3823699999999999,1.383,1.38038,1.3805,3939
2023-10-27 08:00:00,1.3805,1.38249,1.38001,1.38011,6987
2023-10-27 12:00:00,1.38012,1.38352,1.3795600000000001,1.38221,8058
2023-10-27 16:00:00,1.38223,1.38728,1.38156,1.38643,17710
2023-10-27 20:00:00,1.38643,1.38801,1.38612,1.38684,10249
2023-10-30 00:00:00,1.38525,1.38726,1.38525,1.38584,3116
2023-10-30 04:00:00,1.38583,1.38656,1.38496,1.38626,4165
2023-10-30 08:00:00,1.38626,1.38646,1.38516,1.38616,5174
2023-10-30 12:00:00,1.38615,1.38615,1.38256,1.38348,6830
2023-10-30 16:00:00,1.3835,1.3857,1.38126,1.38429,16429
2023-10-30 20:00:00,1.38428,1.38503,1.3816,1.3825,7210
2023-10-31 00:00:00,1.38209,1.3835899999999999,1.38168,1.38345,1736
2023-10-31 04:00:00,1.38345,1.38516,1.38324,1.38482,5146
2023-10-31 08:00:00,1.38483,1.3848799999999999,1.38195,1.38199,6132
2023-10-31 12:00:00,1.3820000000000001,1.38493,1.38133,1.3848799999999999,8007
2023-10-31 16:00:00,1.3849,1.3891499999999999,1.38486,1.38879,15766
2023-10-31 20:00:00,1.38879,1.38899,1.38608,1.38744,4505
2023-11-01 00:00:00,1.3860700000000001,1.3886,1.3860700000000001,1.38815,2093
2023-11-01 04:00:00,1.3881299999999999,1.38886,1.38746,1.38796,3640
2023-11-01 08:00:00,1.38798,1.38882,1.38629,1.3884699999999999,3703
2023-11-01 12:00:00,1.38846,1.38911,1.38629,1.38708,7774
2023-11-01 16:00:00,1.38709,1.3891499999999999,1.38406,1.38865,15198
2023-11-01 20:00:00,1.38865,1.38982,1.3853,1.38556,15681
2023-11-02 00:00:00,1.38528,1.3857599999999999,1.38285,1.3829,2565
2023-11-02 04:00:00,1.38289,1.38354,1.38239,1.38345,3387
2023-11-02 08:00:00,1.38346,1.38514,1.3831,1.38326,4774
2023-11-02 12:00:00,1.38321,1.38328,1.37894,1.37894,8152
2023-11-02 16:00:00,1.37893,1.38049,1.3768799999999999,1.37808,13787
2023-11-02 20:00:00,1.37813,1.37818,1.37352,1.3737,5782
2023-11-03 00:00:00,1.37367,1.37599,1.37365,1.37567,2213
2023-11-03 04:00:00,1.37568,1.37591,1.37367,1.37387,3776
2023-11-03 08:00:00,1.37388,1.37447,1.37274,1.3743699999999999,5005
2023-11-03 12:00:00,1.37435,1.37547,1.36916,1.36937,9040
2023-11-03 16:00:00,1.36942,1.3707,1.3654899999999999,1.36554,18014
2023-11-03 20:00:00,1.36555,1.36829,1.36518,1.36527,6637
2023-11-06 00:00:00,1.36539,1.36663,1.36539,1.3656,3538
2023-11-06 04:00:00,1.3656,1.3656,1.36459,1.36489,3338
2023-11-06 08:00:00,1.36489,1.3655599999999999,1.36284,1.36418,6256
2023-11-06 12:00:00,1.36417,1.36643,1.36347,1.3661699999999999,6852
2023-11-06 16:00:00,1.36618,1.36841,1.36557,1.36726,10340
2023-11-06 20:00:00,1.36724,1.37022,1.36692,1.36991,5863
2023-11-07 00:00:00,1.36804,1.37069,1.36804,1.37042,2515
2023-11-07 04:00:00,1.37043,1.37252,1.36998,1.37199,4956
2023-11-07 08:00:00,1.37198,1.37491,1.37182,1.37485,6677
2023-11-07 12:00:00,1.37485,1.37595,1.37353,1.3752499999999999,6864
2023-11-07 16:00:00,1.3752499999999999,1.3782,1.37454,1.37768,11775
2023-11-07 20:00:00,1.37765,1.3778000000000001,1.37469,1.37656,5667
2023-11-08 00:00:00,1.37623,1.3774,1.3759700000000001,1.37683,2573
2023-11-08 04:00:00,1.37684,1.37789,1.3754,1.37778,3565
2023-11-08 08:00:00,1.3777599999999999,1.37881,1.37668,1.3787,6879
2023-11-08 12:00:00,1.37869,1.37989,1.37677,1.37928,6803
2023-11-08 16:00:00,1.3792900000000001,1.3814,1.37757,1.38053,13765
2023-11-08 20:00:00,1.3805,1.38123,1.3789799999999999,1.37921,6863
2023-11-09 00:00:00,1.37917,1.3796599999999999,1.37821,1.37875,2547
2023-11-09 04:00:00,1.37875,1.37952,1.37831,1.37938,3503
2023-11-09 08:00:00,1.37938,1.38064,1.37816,1.37892,6395
2023-11-09 12:00:00,1.37892,1.3798,1.3771200000000001,1.37809,6877
2023-11-09 16:00:00,1.37809,1.37865,1.37459,1.37694,12954
2023-11-09 20:00:00,1.37693,1.38157,1.37667,1.38057,12620
2023-11-10 00:00:00,1.38056,1.3814,1.37989,1.38029,3468
2023-11-10 04:00:00,1.38031,1.38074,1.37948,1.37984,3321
2023-11-10 08:00:00,1.37984,1.3814199999999999,1.37906,1.38062,5897
2023-11-10 12:00:00,1.38064,1.38229,1.38064,1.38214,7386
2023-11-10 16:00:00,1.38214,1.3854,1.38077,1.38095,12722
2023-11-10 20:00:00,1.38094,1.38166,1.37859,1.37889,5236
2023-11-13 00:00:00,1.37934,1.3814,1.37825,1.3808,3091
2023-11-13 04:00:00,1.3807800000000001,1.38191,1.38053,1.38124,3063
2023-11-13 08:00:00,1.38126,1.38144,1.37947,1.38073,5562
2023-11-13 12:00:00,1.38074,1.38309,1.38002,1.3822999999999999,6064
2023-11-13 16:00:00,1.3822999999999999,1.38281,1.37767,1.37906,10519
2023-11-13 20:00:00,1.3790499999999999,1.38074,1.37884,1.37941,4143
2023-11-14 00:00:00,1.3794,1.3805100000000001,1.37846,1.38029,1852
2023-11-14 04:00:00,1.38029,1.38212,1.38014,1.38183,2740
2023-11-14 08:00:00,1.3818,1.38273,1.38076,1.38189,5440
2023-11-14 12:00:00,1.38191,1.38429,1.37558,1.3761700000000001,9764
2023-11-14 16:00:00,1.37618,1.37628,1.37062,1.3713199999999999,15715
2023-11-14 20:00:00,1.3713199999999999,1.3716300000000001,1.36839,1.36914,5611
2023-11-15 00:00:00,1.36914,1.37094,1.36802,1.37024,2834
2023-11-15 04:00:00,1.37024,1.37024,1.36804,1.36876,2933
2023-11-15 08:00:00,1.36874,1.3703699999999999,1.36762,1.36968,6717
2023-11-15 12:00:00,1.36969,1.37004,1.36586,1.3681,8883
2023-11-15 16:00:00,1.36809,1.3695,1.3654,1.36657,13551
2023-11-15 20:00:00,1.36658,1.36869,1.36648,1.36815,5137
2023-11-16 00:00:00,1.36812,1.37009,1.36762,1.36982,3430
2023-11-16 04:00:00,1.36981,1.37124,1.36979,1.36988,3798
2023-11-16 08:00:00,1.36988,1.37054,1.36856,1.36969,6184
2023-11-16 12:00:00,1.36969,1.37351,1.36959,1.37115,8704
2023-11-16 16:00:00,1.37117,1.37765,1.37099,1.37592,16231
2023-11-16 20:00:00,1.37594,1.37687,1.3752,1.37539,5143
2023-11-17 00:00:00,1.37514,1.37575,1.37469,1.37504,2621
2023-11-17 04:00:00,1.37504,1.3756599999999999,1.3746800000000001,1.3750499999999999,2924
2023-11-17 08:00:00,1.37506,1.37703,1.37327,1.37426,7236
2023-11-17 12:00:00,1.37424,1.3743699999999999,1.3711,1.37215,9771
2023-11-17 16:00:00,1.37215,1.3746,1.37074,1.37248,13940
2023-11-17 20:00:00,1.37247,1.37273,1.37091,1.37125,4547
2023-11-20 00:00:00,1.37069,1.37266,1.37069,1.37174,3301
2023-11-20 04:00:00,1.37176,1.37191,1.36889,1.37052,4370
2023-11-20 08:00:00,1.37052,1.37175,1.36962,1.36997,7680
2023-11-20 12:00:00,1.36997,1.3726,1.36992,1.37135,7073
2023-11-20 16:00:00,1.37135,1.3749,1.37081,1.37259,10151
2023-11-20 20:00:00,1.3726099999999999,1.3731200000000001,1.37116,1.37233,4687
2023-11-21 00:00:00,1.3722699999999999,1.37294,1.37108,1.37149,3822
2023-11-21 04:00:00,1.37152,1.3724,1.3704399999999999,1.3723,4923
2023-11-21 08:00:00,1.37231,1.37307,1.37112,1.37283,8171
2023-11-21 12:00:00,1.3728500000000001,1.37301,1.36947,1.37076,8824
2023-11-21 16:00:00,1.37076,1.3711,1.36805,1.36928,13438
2023-11-21 20:00:00,1.36927,1.37048,1.36921,1.37,6637
2023-11-22 00:00:00,1.36964,1.37024,1.36897,1.37024,2630
2023-11-22 04:00:00,1.37024,1.37107,1.3697300000000001,1.37101,4069
2023-11-22 08:00:00,1.371,1.37277,1.37052,1.37112,7068
2023-11-22 12:00:00,1.37111,1.3744,1.3698299999999999,1.37309,10107
2023-11-22 16:00:00,1.37307,1.3765,1.3707500000000001,1.3707799999999999,13944
2023-11-22 20:00:00,1.3707799999999999,1.37118,1.36853,1.3686099999999999,5472
2023-11-23 00:00:00,1.3685100000000001,1.36926,1.3685100000000001,1.36863,2216
2023-11-23 04:00:00,1.36863,1.36873,1.3664,1.3665,2924
2023-11-23 08:00:00,1.3665,1.36884,1.365,1.36838,7294
2023-11-23 12:00:00,1.36838,1.37104,1.36757,1.37038,5178
2023-11-23 16:00:00,1.37039,1.37096,1.36908,1.36971,4958
2023-11-23 20:00:00,1.36971,1.37008,1.36898,1.3694899999999999,1587
2023-11-24 00:00:00,1.36897,1.36996,1.36893,1.36958,2758
2023-11-24 04:00:00,1.36959,1.3711,1.3695300000000001,1.36967,2293
2023-11-24 08:00:00,1.36967,1.37062,1.36805,1.36921,5011
2023-11-24 12:00:00,1.36921,1.36936,1.36536,1.36587,6447
2023-11-24 16:00:00,1.36589,1.36606,1.35931,1.3609200000000001,10210
2023-11-24 20:00:00,1.3609200000000001,1.36406,1.3606,1.3626800000000001,3534
2023-11-27 00:00:00,1.36292,1.36399,1.36237,1.36304,3397
2023-11-27 04:00:00,1.36304,1.36605,1.36301,1.3651499999999999,3384
2023-11-27 08:00:00,1.3651499999999999,1.36538,1.36219,1.36504,5208
2023-11-27 12:00:00,1.36503,1.3658299999999999,1.3621699999999999,1.3642,7235
2023-11-27 16:00:00,1.36419,1.36532,1.36293,1.3639999999999999,12334
2023-11-27 20:00:00,1.3639999999999999,1.3643399999999999,1.36129,1.36155,4031
2023-11-28 00:00:00,1.3615,1.36202,1.36011,1.36069,2544
2023-11-28 04:00:00,1.36069,1.36082,1.35982,1.36057,3168
2023-11-28 08:00:00,1.36057,1.36072,1.35855,1.35855,5268
2023-11-28 12:00:00,1.35854,1.36129,1.35735,1.35953,9734
2023-11-28 16:00:00,1.35953,1.36059,1.35595,1.3576,18743
2023-11-28 20:00:00,1.35758,1.3587099999999999,1.35609,1.3572899999999999,8052
2023-11-29 00:00:00,1.35735,1.35742,1.3541,1.35453,4584
2023-11-29 04:00:00,1.3545099999999999,1.35514,1.35404,1.35476,3733
2023-11-29 08:00:00,1.3547500000000001,1.35824,1.35429,1.35766,9618
2023-11-29 12:00:00,1.35767,1.35938,1.35649,1.3593199999999999,10842
2023-11-29 16:00:00,1.3593199999999999,1.36142,1.3565800000000001,1.35839,17293
2023-11-29 20:00:00,1.35838,1.35985,1.35706,1.35879,6552
2023-11-30 00:00:00,1.35762,1.35933,1.35762,1.35918,2971
2023-11-30 04:00:00,1.35919,1.3593,1.35734,1.35785,3361
2023-11-30 08:00:00,1.35785,1.3607,1.35666,1.36054,9888
2023-11-30 12:00:00,1.36053,1.3625,1.3587799999999999,1.36201,11603
2023-11-30 16:00:00,1.36201,1.36259,1.35517,1.35839,21115
2023-11-30 20:00:00,1.3584100000000001,1.35845,1.35578,1.3560699999999999,7007
2023-12-01 00:00:00,1.35582,1.35632,1.3535,1.35364,3959
2023-12-01 04:00:00,1.35364,1.35496,1.35338,1.35374,3292
2023-12-01 08:00:00,1.35373,1.35497,1.35167,1.35176,7368
2023-12-01 12:00:00,1.35174,1.35504,1.35165,1.35274,9257
2023-12-01 16:00:00,1.35276,1.35297,1.34866,1.34952,21257
2023-12-01 20:00:00,1.3495300000000001,1.35135,1.3487,1.34924,8109
2023-12-04 00:00:00,1.34994,1.35117,1.34793,1.35084,5507
2023-12-04 04:00:00,1.3508499999999999,1.35235,1.35067,1.3520699999999999,5905
2023-12-04 08:00:00,1.3520699999999999,1.35473,1.35144,1.35386,9130
2023-12-04 12:00:00,1.35386,1.35511,1.35247,1.35395,11229
2023-12-04 16:00:00,1.35394,1.35613,1.35169,1.35307,19812
2023-12-04 20:00:00,1.35306,1.35538,1.35305,1.35357,7192
2023-12-05 00:00:00,1.3529900000000001,1.35552,1.35291,1.35483,4369
2023-12-05 04:00:00,1.3548200000000001,1.3565,1.35463,1.35549,4871
2023-12-05 08:00:00,1.35548,1.35672,1.35489,1.35527,10657
2023-12-05 12:00:00,1.3553,1.3591199999999999,1.35526,1.35859,12007
2023-12-05 16:00:00,1.35859,1.35885,1.35555,1.35709,19754
2023-12-05 20:00:00,1.35709,1.35935,1.35687,1.3591,5627
2023-12-06 00:00:00,1.35862,1.3593199999999999,1.35691,1.35723,3577
2023-12-06 04:00:00,1.35724,1.35768,1.35675,1.35736,2974
2023-12-06 08:00:00,1.35736,1.35865,1.35581,1.35835,8179
2023-12-06 12:00:00,1.35834,1.35881,1.35515,1.35621,10307
2023-12-06 16:00:00,1.35621,1.35886,1.35481,1.35819,17489
2023-12-06 20:00:00,1.35819,1.35958,1.35651,1.35922,7281
2023-12-07 00:00:00,1.35921,1.35956,1.35854,1.35922,2854
2023-12-07 04:00:00,1.35922,1.36071,1.35891,1.36062,3972
2023-12-07 08:00:00,1.3606,1.36071,1.3583,1.35866,9278
2023-12-07 12:00:00,1.35866,1.36115,1.3585,1.35906,9869
2023-12-07 16:00:00,1.3590200000000001,1.3618999999999999,1.35862,1.35901,18482
2023-12-07 20:00:00,1.3590900000000001,1.3603399999999999,1.35831,1.3597299999999999,7370
2023-12-08 00:00:00,1.3593199999999999,1.36003,1.35718,1.35802,3062
2023-12-08 04:00:00,1.35802,1.35826,1.35705,1.35788,4499
2023-12-08 08:00:00,1.3578999999999999,1.35924,1.35751,1.3578999999999999,8613
2023-12-08 12:00:00,1.35791,1.35992,1.35635,1.35865,13414
2023-12-08 16:00:00,1.35863,1.36087,1.35501,1.35979,21016
2023-12-08 20:00:00,1.35979,1.36035,1.35786,1.35792,7250
2023-12-11 00:00:00,1.35803,1.35977,1.35774,1.35961,5865
2023-12-11 04:00:00,1.35962,1.3604,1.35944,1.35958,6599
2023-12-11 08:00:00,1.35959,1.3598,1.35797,1.35928,9638
2023-12-11 12:00:00,1.35924,1.35988,1.3568,1.3575,11590
2023-12-11 16:00:00,1.3575,1.35882,1.35499,1.35761,16038
2023-12-11 20:00:00,1.3576,1.35791,1.35622,1.3572899999999999,7789
2023-12-12 00:00:00,1.35727,1.35789,1.35594,1.3566799999999999,4924
2023-12-12 04:00:00,1.3566799999999999,1.35672,1.35517,1.35534,4572
2023-12-12 08:00:00,1.35535,1.35727,1.35481,1.3566099999999999,8456
2023-12-12 12:00:00,1.35664,1.35892,1.3544100000000001,1.35869,12032
2023-12-12 16:00:00,1.35869,1.36182,1.35826,1.3609,18609
2023-12-12 20:00:00,1.3609200000000001,1.36103,1.35877,1.35879,8871
2023-12-13 00:00:00,1.3587799999999999,1.35947,1.35843,1.35889,4485
2023-12-13 04:00:00,1.35889,1.35992,1.35882,1.35906,5750
2023-12-13 08:00:00,1.35907,1.36078,1.3588,1.3592,9508
2023-12-13 12:00:00,1.35926,1.35942,1.35575,1.35581,10827
2023-12-13 16:00:00,1.3558,1.35888,1.35496,1.3583,14675
2023-12-13 20:00:00,1.3583,1.3591,1.34943,1.35171,18136
2023-12-14 00:00:00,1.3517000000000001,1.3517000000000001,1.34827,1.34837,7493
2023-12-14 04:00:00,1.34837,1.34845,1.34555,1.34689,8541
2023-12-14 08:00:00,1.34689,1.34812,1.34493,1.34522,13893
2023-12-14 12:00:00,1.34523,1.3464,1.34254,1.34291,15920
2023-12-14 16:00:00,1.34291,1.34428,1.33935,1.34086,17592
2023-12-14 20:00:00,1.34085,1.34253,1.3402,1.34052,8046
2023-12-15 00:00:00,1.34008,1.34141,1.34003,1.34039,4246
2023-12-15 04:00:00,1.34037,1.34039,1.33867,1.33952,3997
2023-12-15 08:00:00,1.33952,1.33969,1.33728,1.33749,8490
2023-12-15 12:00:00,1.33749,1.34028,1.33731,1.3402,10532
2023-12-15 16:00:00,1.34018,1.3403,1.33497,1.33657,16115
2023-12-15 20:00:00,1.33657,1.3382800000000001,1.33636,1.33757,8963
2023-12-18 00:00:00,1.33659,1.33877,1.33631,1.33853,2352
2023-12-18 04:00:00,1.33853,1.33856,1.33703,1.33735,5244
2023-12-18 08:00:00,1.3373599999999999,1.33825,1.33652,1.33744,8944
2023-12-18 12:00:00,1.33743,1.33837,1.3349199999999999,1.33633,9535
2023-12-18 16:00:00,1.33633,1.34085,1.33613,1.33904,14264
2023-12-18 20:00:00,1.33903,1.3401,1.33891,1.33983,5778
2023-12-19 00:00:00,1.3394300000000001,1.33995,1.33875,1.33921,1593
2023-12-19 04:00:00,1.3391899999999999,1.33992,1.33877,1.33954,3958
2023-12-19 08:00:00,1.33954,1.33997,1.33832,1.3386,7433
2023-12-19 12:00:00,1.3386,1.33907,1.33355,1.33476,7620
2023-12-19 16:00:00,1.33475,1.33622,1.3332600000000001,1.33404,12241
2023-12-19 20:00:00,1.3341,1.33497,1.33312,1.33312,5542
2023-12-20 00:00:00,1.33313,1.3348,1.3331,1.33441,3487
2023-12-20 04:00:00,1.33439,1.33505,1.33407,1.3348200000000001,2473
2023-12-20 08:00:00,1.3348200000000001,1.33525,1.33282,1.33289,5607
2023-12-20 12:00:00,1.33289,1.33503,1.3324799999999999,1.33401,6637
2023-12-20 16:00:00,1.33401,1.33447,1.33149,1.3319,13546
2023-12-20 20:00:00,1.33192,1.33698,1.33111,1.33686,10911
2023-12-21 00:00:00,1.3367499999999999,1.33692,1.33454,1.3351600000000001,2731
2023-12-21 04:00:00,1.33517,1.33594,1.3348200000000001,1.335,4278
2023-12-21 08:00:00,1.33499,1.33591,1.3338700000000001,1.33475,6586
2023-12-21 12:00:00,1.33474,1.33576,1.3327200000000001,1.33304,9836
2023-12-21 16:00:00,1.33305,1.33379,1.32911,1.33109,19581
2023-12-21 20:00:00,1.33114,1.33226,1.3275299999999999,1.3281,10104
2023-12-22 00:00:00,1.32776,1.32842,1.32747,1.32828,2764
2023-12-22 04:00:00,1.32828,1.32923,1.3278699999999999,1.32916,4099
2023-12-22 08:00:00,1.32912,1.32921,1.32695,1.32779,7241
2023-12-22 12:00:00,1.32779,1.32905,1.32614,1.32639,9919
2023-12-22 16:00:00,1.3264,1.32734,1.32181,1.32602,14767
2023-12-22 20:00:00,1.32602,1.32843,1.32556,1.3258,7310
2023-12-26 00:00:00,1.32452,1.32613,1.32452,1.32547,2873
2023-12-26 04:00:00,1.32547,1.3256700000000001,1.3248199999999999,1.32504,3785
2023-12-26 08:00:00,1.32503,1.32615,1.32444,1.32532,5981
2023-12-26 12:00:00,1.32535,1.32561,1.32092,1.32139,7584
2023-12-26 16:00:00,1.32139,1.32149,1.32012,1.3211300000000001,10104
2023-12-26 20:00:00,1.3210899999999999,1.32135,1.31932,1.31952,7399
2023-12-27 00:00:00,1.3194,1.32095,1.31898,1.3198699999999999,3865
2023-12-27 04:00:00,1.3198699999999999,1.31996,1.31856,1.3188900000000001,3900
2023-12-27 08:00:00,1.31887,1.32085,1.3184,1.32026,7383
2023-12-27 12:00:00,1.32027,1.32076,1.3192599999999999,1.31973,7281
2023-12-27 16:00:00,1.31973,1.32123,1.31768,1.32102,13242
2023-12-27 20:00:00,1.32101,1.32188,1.32042,1.32071,8587
2023-12-28 00:00:00,1.32053,1.32081,1.3192599999999999,1.3195000000000001,4026
2023-12-28 04:00:00,1.3195000000000001,1.32055,1.31918,1.32002,4655
2023-12-28 08:00:00,1.32003,1.32168,1.31881,1.3212,8291
2023-12-28 12:00:00,1.32119,1.32318,1.32039,1.32116,11358
2023-12-28 16:00:00,1.32115,1.3216,1.3182,1.32154,15818
2023-12-28 20:00:00,1.32154,1.3235000000000001,1.32138,1.32268,9649
2023-12-29 00:00:00,1.32259,1.32324,1.32192,1.32252,6009
2023-12-29 04:00:00,1.32253,1.32321,1.32217,1.32239,5172
2023-12-29 08:00:00,1.32239,1.32534,1.32239,1.32504,8004
2023-12-29 12:00:00,1.32504,1.32647,1.32481,1.32558,11309
2023-12-29 16:00:00,1.32557,1.32609,1.3177699999999999,1.32063,18426
2023-12-29 20:00:00,1.32063,1.32558,1.32063,1.32361,10399
2024-01-02 00:00:00,1.32406,1.32492,1.32242,1.3241100000000001,3778
2024-01-02 04:00:00,1.3241100000000001,1.32571,1.32354,1.3235700000000001,5108
2024-01-02 08:00:00,1.32356,1.32553,1.32278,1.32529,11148
2024-01-02 12:00:00,1.3253,1.3308499999999999,1.3247499999999999,1.32991,14149
2024-01-02 16:00:00,1.32991,1.33282,1.32989,1.33044,20446
2024-01-02 20:00:00,1.33044,1.33337,1.33044,1.33202,8415
2024-01-03 00:00:00,1.33188,1.33294,1.33125,1.33261,4729
2024-01-03 04:00:00,1.3326,1.33315,1.33242,1.33269,6773
2024-01-03 08:00:00,1.3327,1.3333599999999999,1.3320699999999999,1.33251,12682
2024-01-03 12:00:00,1.33253,1.33639,1.33229,1.33617,13648
2024-01-03 16:00:00,1.33619,1.33671,1.3336999999999999,1.3360699999999999,19362
2024-01-03 20:00:00,1.33606,1.33716,1.33472,1.33517,13338
2024-01-04 00:00:00,1.33513,1.33529,1.33436,1.33462,4280
2024-01-04 04:00:00,1.33465,1.3354599999999999,1.3335,1.33395,4062
2024-01-04 08:00:00,1.33396,1.33403,1.33166,1.33234,11373
2024-01-04 12:00:00,1.33233,1.33612,1.33164,1.33563,12394
