time,open,high,low,close,tick_volume
2022-04-12 15:45:00,1.08883,1.09034,1.08878,1.08955,3604
2022-04-12 16:00:00,1.08955,1.09028,1.08803,1.08824,3588
2022-04-12 16:15:00,1.08824,1.08834,1.0872,1.08768,3138
2022-04-12 16:30:00,1.08767,1.08812,1.08684,1.08733,2325
2022-04-12 16:45:00,1.08739,1.08785,1.08686,1.08698,1911
2022-04-12 17:00:00,1.08699,1.08855,1.08697,1.08837,1642
2022-04-12 17:15:00,1.08837,1.08837,1.08754,1.08796,1420
2022-04-12 17:30:00,1.08798,1.08879,1.08774,1.08874,1341
2022-04-12 17:45:00,1.08874,1.08881,1.08721,1.08724,1733
2022-04-12 18:00:00,1.08723,1.0875,1.08621,1.08662,1922
2022-04-12 18:15:00,1.08663,1.08684,1.08601,1.08615,1478
2022-04-12 18:30:00,1.08615,1.08627,1.08533,1.08561,1339
2022-04-12 18:45:00,1.08561,1.08563,1.0851,1.08525,770
2022-04-12 19:00:00,1.08525,1.08573,1.08508,1.08549,700
2022-04-12 19:15:00,1.08549,1.08646,1.08537,1.0854,1626
2022-04-12 19:30:00,1.0854,1.08541,1.08317,1.08345,2258
2022-04-12 19:45:00,1.08343,1.08424,1.08337,1.08413,1141
2022-04-12 20:00:00,1.08411,1.08445,1.08365,1.08377,1849
2022-04-12 20:15:00,1.08378,1.08386,1.08327,1.08367,846
2022-04-12 20:30:00,1.08366,1.08367,1.08274,1.08334,711
2022-04-12 20:45:00,1.08335,1.08353,1.08274,1.08282,745
2022-04-12 21:00:00,1.08282,1.08307,1.08209,1.08242,950
2022-04-12 21:15:00,1.08242,1.08267,1.08224,1.08258,470
2022-04-12 21:30:00,1.08258,1.08278,1.08254,1.08262,473
2022-04-12 21:45:00,1.08261,1.08315,1.08253,1.08275,667
2022-04-12 22:00:00,1.08274,1.08322,1.08274,1.08312,651
2022-04-12 22:15:00,1.08311,1.08332,1.08289,1.08305,490
2022-04-12 22:30:00,1.08305,1.08324,1.08298,1.08318,351
2022-04-12 22:45:00,1.08317,1.08333,1.08285,1.08302,473
2022-04-12 23:00:00,1.08302,1.08308,1.08263,1.08307,295
2022-04-12 23:15:00,1.08306,1.08306,1.0827,1.08279,154
2022-04-12 23:30:00,1.0828,1.08292,1.0827,1.08276,127
2022-04-12 23:45:00,1.08276,1.08276,1.08251,1.08274,220
2022-04-13 00:00:00,1.08278,1.08278,1.08249,1.08267,22
2022-04-13 00:15:00,1.08267,1.08271,1.0824799999999999,1.0826,26
2022-04-13 00:30:00,1.0826,1.08267,1.08257,1.0826500000000001,78
2022-04-13 00:45:00,1.08259,1.08276,1.08258,1.08271,74
2022-04-13 01:00:00,1.08279,1.08311,1.08256,1.08277,247
2022-04-13 01:15:00,1.08278,1.08283,1.08257,1.08273,147
2022-04-13 01:30:00,1.08273,1.08284,1.0826500000000001,1.08271,107
2022-04-13 01:45:00,1.08272,1.08282,1.0827,1.08278,72
2022-04-13 02:00:00,1.08278,1.08283,1.08254,1.08255,147
2022-04-13 02:15:00,1.08254,1.08254,1.08236,1.08244,101
2022-04-13 02:30:00,1.08245,1.0825,1.08231,1.08245,111
2022-04-13 02:45:00,1.08245,1.08274,1.08245,1.08257,181
2022-04-13 03:00:00,1.08257,1.0829,1.08227,1.08229,342
2022-04-13 03:15:00,1.08228,1.08255,1.08162,1.08209,482
2022-04-13 03:30:00,1.08209,1.08213,1.08125,1.08131,411
2022-04-13 03:45:00,1.08129,1.0817,1.08113,1.08154,652
2022-04-13 04:00:00,1.08155,1.08205,1.08142,1.08201,465
2022-04-13 04:15:00,1.08201,1.08241,1.082,1.08205,382
2022-04-13 04:30:00,1.08205,1.0826500000000001,1.08182,1.08259,388
2022-04-13 04:45:00,1.08259,1.08304,1.0824799999999999,1.08297,380
2022-04-13 05:00:00,1.08297,1.08356,1.0829,1.08302,942
2022-04-13 05:15:00,1.08301,1.08327,1.08279,1.08317,405
2022-04-13 05:30:00,1.08317,1.08369,1.08311,1.08346,356
2022-04-13 05:45:00,1.08347,1.08382,1.08343,1.08348,386
2022-04-13 06:00:00,1.08346,1.08384,1.08324,1.0838,408
2022-04-13 06:15:00,1.08381,1.08404,1.08369,1.08396,177
2022-04-13 06:30:00,1.08395,1.08395,1.08335,1.0835,388
2022-04-13 06:45:00,1.08351,1.08384,1.08351,1.0836999999999999,204
2022-04-13 07:00:00,1.08369,1.08385,1.08338,1.08368,234
2022-04-13 07:15:00,1.08368,1.08371,1.08314,1.0833,219
2022-04-13 07:30:00,1.0833,1.0834,1.08306,1.08334,219
2022-04-13 07:45:00,1.08334,1.08341,1.08289,1.08331,270
2022-04-13 08:00:00,1.08333,1.08337,1.08292,1.0830899999999999,340
2022-04-13 08:15:00,1.0830899999999999,1.08338,1.08298,1.08336,242
2022-04-13 08:30:00,1.08337,1.08384,1.08306,1.08373,506
2022-04-13 08:45:00,1.08373,1.08435,1.08371,1.08433,414
2022-04-13 09:00:00,1.0843099999999999,1.08446,1.08366,1.08414,781
2022-04-13 09:15:00,1.08414,1.08414,1.08255,1.08272,1164
2022-04-13 09:30:00,1.08269,1.08315,1.08243,1.08301,1113
2022-04-13 09:45:00,1.083,1.08315,1.08211,1.08215,1164
2022-04-13 10:00:00,1.08217,1.08271,1.08148,1.08197,1286
2022-04-13 10:15:00,1.08196,1.08287,1.0818699999999999,1.0827,919
2022-04-13 10:30:00,1.08268,1.08362,1.08249,1.08348,1010
2022-04-13 10:45:00,1.08348,1.08398,1.08341,1.08379,995
2022-04-13 11:00:00,1.08377,1.08388,1.08328,1.08331,740
2022-04-13 11:15:00,1.08331,1.0836999999999999,1.08268,1.08333,694
2022-04-13 11:30:00,1.08332,1.08368,1.08293,1.08321,895
2022-04-13 11:45:00,1.08321,1.08378,1.0830899999999999,1.08365,887
2022-04-13 12:00:00,1.08365,1.08365,1.08319,1.0833,651
2022-04-13 12:15:00,1.0832600000000001,1.0832600000000001,1.0824799999999999,1.08274,679
2022-04-13 12:30:00,1.08274,1.08305,1.0826,1.08278,701
2022-04-13 12:45:00,1.08278,1.08349,1.08262,1.08345,709
2022-04-13 13:00:00,1.08346,1.08351,1.08264,1.08312,797
2022-04-13 13:15:00,1.08313,1.08313,1.08259,1.08283,502
2022-04-13 13:30:00,1.08281,1.08289,1.08249,1.08261,620
2022-04-13 13:45:00,1.08262,1.08273,1.0823,1.08266,549
2022-04-13 14:00:00,1.0826500000000001,1.0838,1.08256,1.08365,779
2022-04-13 14:15:00,1.08364,1.08424,1.08358,1.08414,989
2022-04-13 14:30:00,1.08414,1.08476,1.08382,1.08385,1468
2022-04-13 14:45:00,1.08385,1.08406,1.08272,1.08304,1311
2022-04-13 15:00:00,1.08303,1.08344,1.08237,1.0826,1299
2022-04-13 15:15:00,1.0826,1.08273,1.08197,1.08217,1186
2022-04-13 15:30:00,1.08218,1.08314,1.08148,1.08289,2038
2022-04-13 15:45:00,1.08289,1.0829,1.08176,1.08177,1113
2022-04-13 16:00:00,1.08177,1.0824799999999999,1.0815,1.08167,1284
2022-04-13 16:15:00,1.08167,1.08191,1.08095,1.08144,1314
2022-04-13 16:30:00,1.0814300000000001,1.0827,1.08086,1.08242,1819
2022-04-13 16:45:00,1.08242,1.08254,1.08153,1.08165,1249
2022-04-13 17:00:00,1.08165,1.08325,1.0814300000000001,1.0830899999999999,1504
2022-04-13 17:15:00,1.0830899999999999,1.08371,1.0829,1.0831,1556
2022-04-13 17:30:00,1.0830899999999999,1.08355,1.08285,1.08341,1255
2022-04-13 17:45:00,1.08343,1.08485,1.08343,1.08472,1576
2022-04-13 18:00:00,1.08473,1.08555,1.08448,1.08514,1287
2022-04-13 18:15:00,1.08515,1.08669,1.08515,1.08633,1432
2022-04-13 18:30:00,1.08634,1.08685,1.08607,1.08664,1356
2022-04-13 18:45:00,1.0866500000000001,1.0873,1.08625,1.08713,867
2022-04-13 19:00:00,1.08715,1.08858,1.08715,1.08858,1352
2022-04-13 19:15:00,1.08858,1.08939,1.08815,1.08843,1480
2022-04-13 19:30:00,1.08847,1.08888,1.08823,1.08847,1179
2022-04-13 19:45:00,1.08847,1.08851,1.08805,1.08817,809
2022-04-13 20:00:00,1.08818,1.0883099999999999,1.08746,1.08781,945
2022-04-13 20:15:00,1.0878,1.08858,1.08768,1.08833,888
2022-04-13 20:30:00,1.0883,1.08852,1.08772,1.08775,555
2022-04-13 20:45:00,1.08775,1.08781,1.0873,1.08745,591
2022-04-13 21:00:00,1.08745,1.08789,1.08714,1.08789,691
2022-04-13 21:15:00,1.0879,1.08849,1.08782,1.08826,690
2022-04-13 21:30:00,1.08826,1.08842,1.08776,1.08823,636
2022-04-13 21:45:00,1.08823,1.08871,1.08818,1.08854,557
2022-04-13 22:00:00,1.08854,1.0889,1.08837,1.08883,536
2022-04-13 22:15:00,1.08883,1.08902,1.0887,1.0889,464
2022-04-13 22:30:00,1.08889,1.0889,1.08827,1.08844,459
2022-04-13 22:45:00,1.08845,1.08851,1.08823,1.08826,496
2022-04-13 23:00:00,1.08826,1.08854,1.08826,1.0884800000000001,232
2022-04-13 23:15:00,1.0884800000000001,1.08894,1.0884800000000001,1.08887,163
2022-04-13 23:30:00,1.08887,1.08913,1.08884,1.08907,128
2022-04-13 23:45:00,1.08907,1.08925,1.08772,1.08807,253
2022-04-14 00:00:00,1.0883099999999999,1.08868,1.0883099999999999,1.08846,100
2022-04-14 00:15:00,1.08846,1.08908,1.0883099999999999,1.08871,154
2022-04-14 00:30:00,1.08878,1.08918,1.08877,1.08906,65
2022-04-14 00:45:00,1.08906,1.08915,1.08886,1.08888,231
2022-04-14 01:00:00,1.08888,1.08924,1.08879,1.0888,322
2022-04-14 01:15:00,1.08879,1.08903,1.08876,1.08899,329
2022-04-14 01:30:00,1.08897,1.08899,1.08866,1.08881,203
2022-04-14 01:45:00,1.0888,1.08895,1.08874,1.08891,97
2022-04-14 02:00:00,1.08894,1.08921,1.08891,1.08921,114
2022-04-14 02:15:00,1.0892,1.0895299999999999,1.08914,1.08949,192
2022-04-14 02:30:00,1.08949,1.0895,1.0893,1.08949,181
2022-04-14 02:45:00,1.08949,1.08969,1.0894,1.08947,236
2022-04-14 03:00:00,1.08947,1.08996,1.0892,1.08955,770
2022-04-14 03:15:00,1.08954,1.08963,1.08896,1.08899,481
2022-04-14 03:30:00,1.08899,1.089,1.0883,1.08832,506
2022-04-14 03:45:00,1.08834,1.08861,1.08824,1.08845,417
2022-04-14 04:00:00,1.08845,1.08882,1.08826,1.08866,640
2022-04-14 04:15:00,1.08866,1.08929,1.08866,1.08918,386
2022-04-14 04:30:00,1.08919,1.08957,1.08914,1.08947,534
2022-04-14 04:45:00,1.08947,1.09085,1.0894,1.09059,609
2022-04-14 05:00:00,1.09061,1.09064,1.09018,1.09018,689
2022-04-14 05:15:00,1.09018,1.09043,1.09016,1.09042,337
2022-04-14 05:30:00,1.09042,1.09078,1.09034,1.09056,284
2022-04-14 05:45:00,1.09056,1.09069,1.09017,1.09018,314
2022-04-14 06:00:00,1.09019,1.09052,1.09019,1.0903100000000001,260
2022-04-14 06:15:00,1.0903100000000001,1.0909,1.0903,1.09072,484
2022-04-14 06:30:00,1.09073,1.09076,1.09052,1.09062,353
2022-04-14 06:45:00,1.09062,1.09081,1.09045,1.09068,309
2022-04-14 07:00:00,1.09068,1.09076,1.09032,1.09047,372
2022-04-14 07:15:00,1.09047,1.09083,1.09042,1.09082,383
2022-04-14 07:30:00,1.09082,1.09091,1.09072,1.09084,312
2022-04-14 07:45:00,1.09086,1.09126,1.09084,1.09118,319
2022-04-14 08:00:00,1.09118,1.09167,1.09115,1.09163,245
2022-04-14 08:15:00,1.09163,1.09177,1.09132,1.09154,359
2022-04-14 08:30:00,1.09154,1.09163,1.09118,1.09146,474
2022-04-14 08:45:00,1.09146,1.09175,1.0909200000000001,1.09099,612
2022-04-14 09:00:00,1.09099,1.09181,1.09098,1.09165,812
2022-04-14 09:15:00,1.09164,1.09174,1.09123,1.09148,648
2022-04-14 09:30:00,1.09146,1.09229,1.09129,1.09174,802
2022-04-14 09:45:00,1.09175,1.0921,1.09143,1.09181,786
2022-04-14 10:00:00,1.09181,1.09194,1.09101,1.0915300000000001,1219
2022-04-14 10:15:00,1.09154,1.09169,1.0909,1.09098,1207
2022-04-14 10:30:00,1.09098,1.09128,1.0903,1.09115,1329
2022-04-14 10:45:00,1.09113,1.09119,1.0906,1.0908,713
2022-04-14 11:00:00,1.0908,1.09119,1.09043,1.0908,818
2022-04-14 11:15:00,1.09082,1.09113,1.09028,1.09041,757
2022-04-14 11:30:00,1.09039,1.09121,1.09027,1.09107,604
2022-04-14 11:45:00,1.09107,1.09119,1.09073,1.09079,511
2022-04-14 12:00:00,1.09079,1.09125,1.0901399999999999,1.09123,699
2022-04-14 12:15:00,1.09122,1.09137,1.09094,1.09135,506
2022-04-14 12:30:00,1.09135,1.09172,1.0911,1.09148,600
2022-04-14 12:45:00,1.09152,1.0916,1.09101,1.0913599999999999,763
2022-04-14 13:00:00,1.09137,1.09163,1.09118,1.0913,515
2022-04-14 13:15:00,1.09131,1.09169,1.09093,1.09093,630
2022-04-14 13:30:00,1.09094,1.09095,1.0901,1.09064,654
2022-04-14 13:45:00,1.09064,1.09083,1.09048,1.09054,556
2022-04-14 14:00:00,1.09048,1.09067,1.09018,1.09057,660
2022-04-14 14:15:00,1.09057,1.09067,1.09018,1.09044,392
2022-04-14 14:30:00,1.09044,1.09163,1.09037,1.09157,806
2022-04-14 14:45:00,1.09157,1.09158,1.0863,1.0865,5186
2022-04-14 15:00:00,1.08652,1.08827,1.08648,1.08777,1846
2022-04-14 15:15:00,1.08775,1.08854,1.08755,1.08839,1527
2022-04-14 15:30:00,1.08838,1.08899,1.08626,1.088,4161
2022-04-14 15:45:00,1.088,1.0884800000000001,1.08432,1.08471,4258
2022-04-14 16:00:00,1.08471,1.08485,1.08321,1.08339,2814
2022-04-14 16:15:00,1.08337,1.08358,1.08161,1.08239,3223
2022-04-14 16:30:00,1.08237,1.08274,1.07841,1.0785,3367
2022-04-14 16:45:00,1.07851,1.07918,1.07571,1.07701,3470
2022-04-14 17:00:00,1.07702,1.07876,1.07695,1.07815,2594
2022-04-14 17:15:00,1.07815,1.07981,1.07812,1.07955,2185
2022-04-14 17:30:00,1.07955,1.07966,1.07748,1.07858,2051
2022-04-14 17:45:00,1.07857,1.07911,1.07685,1.07773,3365
2022-04-14 18:00:00,1.07771,1.08172,1.07733,1.08058,3829
2022-04-14 18:15:00,1.08057,1.08165,1.07928,1.07957,3280
2022-04-14 18:30:00,1.07958,1.08019,1.07831,1.07894,2066
2022-04-14 18:45:00,1.07894,1.0796999999999999,1.07847,1.07969,1666
2022-04-14 19:00:00,1.07968,1.08264,1.07943,1.08217,2568
2022-04-14 19:15:00,1.08218,1.08312,1.08166,1.08236,2018
2022-04-14 19:30:00,1.08236,1.08252,1.08154,1.08174,1044
2022-04-14 19:45:00,1.08174,1.08188,1.0813,1.08158,746
2022-04-14 20:00:00,1.08158,1.08189,1.08107,1.08113,767
2022-04-14 20:15:00,1.08113,1.08177,1.08088,1.08152,647
2022-04-14 20:30:00,1.08152,1.08266,1.08148,1.08177,708
2022-04-14 20:45:00,1.08179,1.08242,1.08178,1.08237,688
2022-04-14 21:00:00,1.08238,1.08293,1.08222,1.08273,581
2022-04-14 21:15:00,1.08273,1.08283,1.08205,1.08252,573
2022-04-14 21:30:00,1.08252,1.08307,1.08252,1.08301,288
2022-04-14 21:45:00,1.083,1.08302,1.08239,1.08299,697
2022-04-14 22:00:00,1.08298,1.08343,1.08291,1.0834,571
2022-04-14 22:15:00,1.08339,1.08345,1.08267,1.08276,395
2022-04-14 22:30:00,1.08275,1.08277,1.08234,1.08269,452
2022-04-14 22:45:00,1.08267,1.08285,1.08239,1.08241,510
2022-04-14 23:00:00,1.08241,1.08308,1.08239,1.08294,326
2022-04-14 23:15:00,1.08295,1.08301,1.08275,1.08297,103
2022-04-14 23:30:00,1.08296,1.08327,1.08295,1.08316,120
2022-04-14 23:45:00,1.08315,1.0834,1.0826,1.08275,405
2022-04-15 00:00:00,1.08273,1.08299,1.08263,1.08263,28
2022-04-15 00:15:00,1.08263,1.08274,1.08251,1.08274,28
2022-04-15 00:30:00,1.08274,1.08277,1.08258,1.08277,57
2022-04-15 00:45:00,1.08269,1.08292,1.08241,1.08258,59
2022-04-15 01:00:00,1.08258,1.08262,1.0824,1.0824,32
2022-04-15 01:15:00,1.0824,1.08251,1.0824,1.08251,63
2022-04-15 01:30:00,1.0825,1.08267,1.08225,1.0823,207
2022-04-15 01:45:00,1.08228,1.08244,1.08218,1.08231,702
2022-04-15 02:00:00,1.08233,1.08256,1.08222,1.08234,772
2022-04-15 02:15:00,1.08235,1.08235,1.08156,1.08159,645
2022-04-15 02:30:00,1.08157,1.08175,1.08139,1.08164,183
2022-04-15 02:45:00,1.08163,1.08222,1.08149,1.08198,603
2022-04-15 03:00:00,1.08198,1.0820400000000001,1.08141,1.08144,682
2022-04-15 03:15:00,1.08142,1.08147,1.08134,1.08135,426
2022-04-15 03:30:00,1.08135,1.08147,1.08129,1.08146,101
2022-04-15 03:45:00,1.08146,1.0816,1.07956,1.08053,1980
2022-04-15 04:00:00,1.08064,1.08116,1.08024,1.08105,2068
2022-04-15 04:15:00,1.08105,1.08137,1.08086,1.08118,531
2022-04-15 04:30:00,1.08118,1.0813,1.08115,1.08118,152
2022-04-15 04:45:00,1.08118,1.08148,1.08108,1.08115,525
2022-04-15 05:00:00,1.08117,1.08131,1.08107,1.08112,726
2022-04-15 05:15:00,1.08112,1.08131,1.0811,1.08122,540
2022-04-15 05:30:00,1.08122,1.08132,1.08101,1.08103,309
2022-04-15 05:45:00,1.08102,1.08128,1.07958,1.07968,834
2022-04-15 06:00:00,1.07968,1.08045,1.07962,1.08011,1508
2022-04-15 06:15:00,1.0801,1.08035,1.0799,1.07995,1063
2022-04-15 06:30:00,1.07995,1.08013,1.0799,1.08009,193
2022-04-15 06:45:00,1.0801,1.0805,1.07995,1.08026,947
2022-04-15 07:00:00,1.08028,1.08053,1.08024,1.08035,576
2022-04-15 07:15:00,1.08033,1.08039,1.08017,1.08025,504
2022-04-15 07:30:00,1.08029,1.08035,1.08023,1.08025,664
2022-04-15 07:45:00,1.08026,1.08063,1.08025,1.08051,428
2022-04-15 08:00:00,1.08047,1.08068,1.08037,1.08054,310
2022-04-15 08:15:00,1.08055,1.08064,1.0805,1.08058,77
2022-04-15 08:30:00,1.08059,1.08068,1.08038,1.08064,241
2022-04-15 08:45:00,1.08058,1.08068,1.08051,1.08055,278
2022-04-15 09:00:00,1.08056,1.08058,1.08047,1.08054,335
2022-04-15 09:15:00,1.08053,1.0806,1.08047,1.0805,553
2022-04-15 09:30:00,1.08048,1.0806499999999999,1.08044,1.08059,284
2022-04-15 09:45:00,1.08061,1.08073,1.08019,1.08032,264
2022-04-15 10:00:00,1.0803,1.08074,1.08024,1.08071,644
2022-04-15 10:15:00,1.08071,1.08079,1.0806499999999999,1.08079,266
2022-04-15 10:30:00,1.08077,1.0808,1.0806499999999999,1.08073,290
2022-04-15 10:45:00,1.08074,1.08117,1.08072,1.08112,191
2022-04-15 11:00:00,1.08112,1.08132,1.08087,1.08127,352
2022-04-15 11:15:00,1.08127,1.08167,1.08124,1.08147,238
2022-04-15 11:30:00,1.08147,1.08179,1.08129,1.08171,251
2022-04-15 11:45:00,1.08171,1.08229,1.08147,1.0818,671
2022-04-15 12:00:00,1.0818,1.0819,1.08141,1.08183,508
2022-04-15 12:15:00,1.08183,1.08192,1.08151,1.08182,178
2022-04-15 12:30:00,1.08182,1.08185,1.08144,1.08146,207
2022-04-15 12:45:00,1.08146,1.08176,1.0811,1.08136,1412
2022-04-15 13:00:00,1.08137,1.08164,1.08109,1.0812599999999999,1413
2022-04-15 13:15:00,1.08125,1.08141,1.08104,1.08137,1001
2022-04-15 13:30:00,1.08135,1.0814,1.08108,1.08116,489
2022-04-15 13:45:00,1.08116,1.08116,1.08063,1.08081,337
2022-04-15 14:00:00,1.0808200000000001,1.08083,1.08068,1.08077,186
2022-04-15 14:15:00,1.08076,1.08078,1.08045,1.08066,565
2022-04-15 14:30:00,1.08067,1.08089,1.08055,1.08089,281
2022-04-15 14:45:00,1.08088,1.08141,1.08088,1.08136,921
2022-04-15 15:00:00,1.08136,1.08194,1.08111,1.08183,1175
2022-04-15 15:15:00,1.08182,1.08186,1.08149,1.08169,459
2022-04-15 15:30:00,1.08169,1.08174,1.08125,1.0813,299
2022-04-15 15:45:00,1.0813,1.08139,1.08116,1.08125,302
2022-04-15 16:00:00,1.08127,1.08133,1.08097,1.08105,963
2022-04-15 16:15:00,1.081,1.08106,1.0806,1.08073,378
2022-04-15 16:30:00,1.08073,1.08092,1.08063,1.08087,249
2022-04-15 16:45:00,1.08088,1.08116,1.08074,1.08114,164
2022-04-15 17:00:00,1.08106,1.08107,1.0808200000000001,1.08096,46
2022-04-15 17:15:00,1.08095,1.08095,1.08059,1.08086,103
2022-04-15 17:30:00,1.08085,1.08088,1.0807,1.08078,37
2022-04-15 17:45:00,1.08083,1.08101,1.08055,1.08064,184
2022-04-15 18:00:00,1.08064,1.08083,1.08057,1.08077,73
2022-04-15 18:15:00,1.08077,1.08085,1.08046,1.08074,26
2022-04-15 18:30:00,1.08074,1.0809,1.0805,1.08051,176
2022-04-15 18:45:00,1.08051,1.0808,1.08048,1.08058,104
2022-04-15 19:00:00,1.08058,1.0807,1.0805,1.08066,37
2022-04-15 19:15:00,1.08066,1.08091,1.08058,1.08076,49
2022-04-15 19:30:00,1.08076,1.08076,1.08072,1.08072,14
2022-04-15 19:45:00,1.08072,1.08072,1.08055,1.08061,32
2022-04-15 20:00:00,1.08061,1.08061,1.08041,1.08048,40
2022-04-15 20:15:00,1.08048,1.08058,1.08044,1.08048,106
2022-04-15 20:30:00,1.08048,1.08073,1.08048,1.08048,246
2022-04-15 20:45:00,1.08048,1.08102,1.08048,1.08077,246
2022-04-15 21:00:00,1.08077,1.08084,1.0807,1.08071,246
2022-04-15 21:15:00,1.08071,1.08084,1.0807,1.08084,184
2022-04-15 21:30:00,1.08085,1.081,1.08085,1.08097,87
2022-04-15 21:45:00,1.08097,1.08097,1.08077,1.08091,85
2022-04-15 22:00:00,1.08091,1.08091,1.08069,1.08076,44
2022-04-15 22:15:00,1.08076,1.08076,1.08057,1.08058,35
2022-04-15 22:30:00,1.0806,1.08084,1.0806,1.0808,27
2022-04-15 22:45:00,1.08081,1.08081,1.0806499999999999,1.0808,21
2022-04-15 23:00:00,1.0808200000000001,1.08089,1.08076,1.08079,67
2022-04-15 23:15:00,1.08079,1.08113,1.08072,1.08092,36
2022-04-15 23:30:00,1.0811,1.0811,1.08069,1.08097,29
2022-04-15 23:45:00,1.08097,1.0814,1.08066,1.08066,66
2022-04-18 00:00:00,1.0803,1.0804,1.0802100000000001,1.0802100000000001,28
2022-04-18 00:15:00,1.0802100000000001,1.08058,1.0802100000000001,1.08028,35
2022-04-18 00:30:00,1.08029,1.08066,1.08028,1.08066,35
2022-04-18 00:45:00,1.08066,1.08081,1.08066,1.08076,33
2022-04-18 01:00:00,1.08074,1.08113,1.08029,1.081,484
2022-04-18 01:15:00,1.081,1.08109,1.08029,1.08071,639
2022-04-18 01:30:00,1.08071,1.08137,1.0806499999999999,1.08132,430
2022-04-18 01:45:00,1.08131,1.08212,1.08123,1.08203,654
2022-04-18 02:00:00,1.08198,1.08198,1.0815,1.08179,762
2022-04-18 02:15:00,1.0818,1.08202,1.08158,1.08202,305
2022-04-18 02:30:00,1.08201,1.08212,1.08154,1.08154,254
2022-04-18 02:45:00,1.08153,1.08158,1.08124,1.08138,325
2022-04-18 03:00:00,1.08138,1.08156,1.08114,1.08133,336
2022-04-18 03:15:00,1.08134,1.08134,1.08041,1.08049,595
2022-04-18 03:30:00,1.0805,1.08054,1.07957,1.07967,588
2022-04-18 03:45:00,1.07967,1.08022,1.07933,1.08004,808
2022-04-18 04:00:00,1.08005,1.08043,1.07954,1.08028,575
2022-04-18 04:15:00,1.08028,1.08095,1.07972,1.08085,1376
2022-04-18 04:30:00,1.08084,1.08098,1.08051,1.0807,735
2022-04-18 04:45:00,1.0807,1.08117,1.08059,1.08066,421
2022-04-18 05:00:00,1.08066,1.0809,1.0802100000000001,1.08025,496
2022-04-18 05:15:00,1.08025,1.08027,1.07981,1.07988,320
2022-04-18 05:30:00,1.07988,1.07991,1.07955,1.07965,440
2022-04-18 05:45:00,1.07967,1.08027,1.07962,1.08014,269
2022-04-18 06:00:00,1.08014,1.08023,1.07943,1.07963,286
2022-04-18 06:15:00,1.07963,1.07984,1.07948,1.07965,375
2022-04-18 06:30:00,1.07965,1.07984,1.07936,1.07937,210
2022-04-18 06:45:00,1.07937,1.07939,1.07904,1.07926,554
2022-04-18 07:00:00,1.07928,1.0796000000000001,1.07911,1.07957,361
2022-04-18 07:15:00,1.07957,1.07963,1.07914,1.07923,288
2022-04-18 07:30:00,1.07923,1.07924,1.07893,1.07919,163
2022-04-18 07:45:00,1.0792,1.07934,1.07891,1.07923,235
2022-04-18 08:00:00,1.07925,1.07941,1.07903,1.07919,232
2022-04-18 08:15:00,1.07919,1.07921,1.07894,1.07908,288
2022-04-18 08:30:00,1.07908,1.07935,1.07905,1.07916,293
2022-04-18 08:45:00,1.07914,1.07946,1.07883,1.0794,339
2022-04-18 09:00:00,1.07939,1.07969,1.07918,1.07946,388
2022-04-18 09:15:00,1.07948,1.07978,1.07903,1.07948,338
2022-04-18 09:30:00,1.07947,1.07997,1.07932,1.07957,356
2022-04-18 09:45:00,1.07959,1.07992,1.07932,1.07936,354
2022-04-18 10:00:00,1.07936,1.08001,1.07933,1.07994,376
2022-04-18 10:15:00,1.07993,1.08032,1.07984,1.07986,459
2022-04-18 10:30:00,1.07986,1.07986,1.07874,1.07877,554
2022-04-18 10:45:00,1.07876,1.07936,1.07868,1.07911,508
2022-04-18 11:00:00,1.07911,1.07943,1.07854,1.07862,422
2022-04-18 11:15:00,1.07862,1.07883,1.07829,1.07852,402
2022-04-18 11:30:00,1.07852,1.07927,1.07851,1.0789900000000001,277
2022-04-18 11:45:00,1.0789900000000001,1.07925,1.07897,1.07915,230
2022-04-18 12:00:00,1.07915,1.0798,1.07915,1.07942,296
2022-04-18 12:15:00,1.07942,1.0796999999999999,1.07921,1.07935,190
2022-04-18 12:30:00,1.07934,1.07947,1.0793,1.07946,126
2022-04-18 12:45:00,1.07944,1.07944,1.07894,1.07925,183
2022-04-18 13:00:00,1.07924,1.07967,1.0789900000000001,1.07942,291
2022-04-18 13:15:00,1.07942,1.07961,1.07916,1.07947,268
2022-04-18 13:30:00,1.07948,1.07987,1.07948,1.07971,221
2022-04-18 13:45:00,1.07971,1.08011,1.07966,1.08004,236
2022-04-18 14:00:00,1.08004,1.08036,1.08003,1.08034,274
2022-04-18 14:15:00,1.08034,1.081,1.0802100000000001,1.08092,394
2022-04-18 14:30:00,1.08091,1.08103,1.08039,1.08063,341
2022-04-18 14:45:00,1.08063,1.08134,1.08052,1.08091,587
2022-04-18 15:00:00,1.08091,1.08091,1.08008,1.08016,603
2022-04-18 15:15:00,1.08016,1.08083,1.07986,1.08069,697
2022-04-18 15:30:00,1.08069,1.08142,1.08056,1.08071,827
2022-04-18 15:45:00,1.08071,1.08077,1.08014,1.08048,543
2022-04-18 16:00:00,1.08048,1.08087,1.07963,1.07981,812
2022-04-18 16:15:00,1.07984,1.08037,1.0798,1.08019,1068
2022-04-18 16:30:00,1.0802100000000001,1.08099,1.07987,1.08037,1468
2022-04-18 16:45:00,1.08037,1.08104,1.07988,1.08002,1079
2022-04-18 17:00:00,1.08003,1.08043,1.07982,1.08025,675
