time,open,high,low,close,tick_volume
2025-12-17 05:00:00,1.7719200000000002,1.77267,1.77095,1.77148,2929
2025-12-17 06:00:00,1.77146,1.77312,1.77074,1.7728199999999998,2818
2025-12-17 07:00:00,1.77279,1.7731400000000002,1.77168,1.7719,3193
2025-12-17 08:00:00,1.7718699999999998,1.77226,1.76983,1.7700200000000001,3961
2025-12-17 09:00:00,1.76999,1.77047,1.76857,1.7700399999999998,5953
2025-12-17 10:00:00,1.77007,1.7709700000000002,1.76913,1.76987,4871
2025-12-17 11:00:00,1.76987,1.77127,1.76899,1.77121,4393
2025-12-17 12:00:00,1.77122,1.77159,1.77031,1.77132,3893
2025-12-17 13:00:00,1.77127,1.77149,1.7694800000000002,1.7694999999999999,3964
2025-12-17 14:00:00,1.76952,1.77039,1.76897,1.77024,3870
2025-12-17 15:00:00,1.77027,1.77236,1.7698399999999999,1.77129,5857
2025-12-17 16:00:00,1.77125,1.77381,1.77087,1.7720099999999999,6423
2025-12-17 17:00:00,1.77207,1.77837,1.7720099999999999,1.77763,7930
2025-12-17 18:00:00,1.77765,1.7787600000000001,1.7759399999999999,1.77786,7045
2025-12-17 19:00:00,1.7778800000000001,1.7788,1.77738,1.77809,4715
2025-12-17 20:00:00,1.77812,1.77938,1.7772999999999999,1.77928,3912
2025-12-17 21:00:00,1.7792599999999998,1.77932,1.77783,1.7781500000000001,3217
2025-12-17 22:00:00,1.7781500000000001,1.7782200000000001,1.7770299999999999,1.77751,2839
2025-12-17 23:00:00,1.7775400000000001,1.77773,1.77685,1.77732,1259
2025-12-18 00:00:00,1.77652,1.77783,1.77488,1.77652,1019
2025-12-18 01:00:00,1.7771599999999999,1.77891,1.77671,1.7788300000000001,1184
2025-12-18 02:00:00,1.77884,1.7797,1.77813,1.77862,3488
2025-12-18 03:00:00,1.77859,1.7801900000000002,1.77806,1.7786300000000002,4467
2025-12-18 04:00:00,1.7786,1.77972,1.77798,1.77923,3790
2025-12-18 05:00:00,1.7792599999999998,1.78063,1.77864,1.78026,2804
2025-12-18 06:00:00,1.78023,1.78034,1.77871,1.77871,2217
2025-12-18 07:00:00,1.77869,1.77912,1.77753,1.7782499999999999,3005
2025-12-18 08:00:00,1.77823,1.77882,1.77725,1.7774100000000002,3226
2025-12-18 09:00:00,1.77739,1.7776399999999999,1.77535,1.77555,4154
2025-12-18 10:00:00,1.77552,1.77631,1.77473,1.77572,4741
2025-12-18 11:00:00,1.77573,1.77583,1.77363,1.77466,4264
2025-12-18 12:00:00,1.77468,1.77521,1.7736800000000001,1.77443,3098
2025-12-18 13:00:00,1.77443,1.7747199999999999,1.77337,1.77351,2879
2025-12-18 14:00:00,1.7734999999999999,1.77419,1.77283,1.77331,4384
2025-12-18 15:00:00,1.77331,1.77543,1.7705199999999999,1.77365,8659
2025-12-18 16:00:00,1.77373,1.77392,1.77114,1.7717399999999999,9249
2025-12-18 17:00:00,1.77173,1.77319,1.77074,1.77251,7748
2025-12-18 18:00:00,1.77249,1.7734100000000002,1.77157,1.77216,5757
2025-12-18 19:00:00,1.77215,1.77428,1.77172,1.7717800000000001,5513
2025-12-18 20:00:00,1.7718,1.7725,1.77053,1.7715100000000001,3689
2025-12-18 21:00:00,1.77148,1.77281,1.77135,1.77258,3700
2025-12-18 22:00:00,1.77257,1.77324,1.77248,1.77311,3152
2025-12-18 23:00:00,1.77313,1.7734999999999999,1.77265,1.77281,1245
2025-12-19 00:00:00,1.77209,1.77347,1.77146,1.7726899999999999,2624
2025-12-19 01:00:00,1.77281,1.7732299999999999,1.7725300000000002,1.7727300000000001,985
2025-12-19 02:00:00,1.77275,1.7730000000000001,1.77058,1.77101,2929
2025-12-19 03:00:00,1.77096,1.77305,1.7707899999999999,1.77302,3419
2025-12-19 04:00:00,1.77305,1.7741099999999999,1.7725,1.7731599999999998,2820
2025-12-19 05:00:00,1.77315,1.77389,1.77216,1.77311,3771
2025-12-19 06:00:00,1.77306,1.77344,1.7725499999999998,1.77302,2432
2025-12-19 07:00:00,1.77305,1.77466,1.77291,1.77453,2567
2025-12-19 08:00:00,1.77461,1.77467,1.77299,1.7743799999999998,3923
2025-12-19 09:00:00,1.7744,1.7746499999999998,1.77279,1.77301,4769
2025-12-19 10:00:00,1.77302,1.77381,1.7717399999999999,1.77283,5027
2025-12-19 11:00:00,1.77286,1.77333,1.77191,1.77225,4422
2025-12-19 12:00:00,1.77222,1.7731400000000002,1.772,1.77283,4142
2025-12-19 13:00:00,1.77285,1.77346,1.7723900000000001,1.77279,3672
2025-12-19 14:00:00,1.77281,1.7736399999999999,1.77238,1.7732299999999999,3841
2025-12-19 15:00:00,1.77325,1.77389,1.77251,1.77276,5067
2025-12-19 16:00:00,1.77272,1.77477,1.77048,1.77062,6580
2025-12-19 17:00:00,1.7705899999999999,1.77247,1.76952,1.77189,6504
2025-12-19 18:00:00,1.7719,1.77204,1.77014,1.7717399999999999,4576
2025-12-19 19:00:00,1.77173,1.77188,1.7710599999999999,1.7715100000000001,2707
2025-12-19 20:00:00,1.7715,1.7719200000000002,1.77087,1.7715100000000001,2537
2025-12-19 21:00:00,1.77154,1.77156,1.7707899999999999,1.77108,2145
2025-12-19 22:00:00,1.77111,1.77162,1.77075,1.77127,2206
2025-12-19 23:00:00,1.7713,1.77195,1.77006,1.77031,1633
2025-12-22 00:00:00,1.7707000000000002,1.77274,1.76888,1.77206,2400
2025-12-22 01:00:00,1.7723200000000001,1.77243,1.77077,1.7708599999999999,3401
2025-12-22 02:00:00,1.77084,1.7717399999999999,1.76982,1.77032,3572
2025-12-22 03:00:00,1.7703,1.77044,1.7689300000000001,1.76967,3660
2025-12-22 04:00:00,1.7697,1.7699,1.7687599999999999,1.76919,2318
2025-12-22 05:00:00,1.76918,1.76983,1.7681499999999999,1.76974,2320
2025-12-22 06:00:00,1.76976,1.7697699999999998,1.76829,1.7683200000000001,1715
2025-12-22 07:00:00,1.7683499999999999,1.7689300000000001,1.7679,1.76843,2495
2025-12-22 08:00:00,1.7684600000000001,1.7684600000000001,1.7668300000000001,1.76746,2760
2025-12-22 09:00:00,1.76749,1.76749,1.76603,1.76653,3462
2025-12-22 10:00:00,1.7665600000000001,1.7679399999999998,1.76633,1.76741,3703
2025-12-22 11:00:00,1.7673999999999999,1.7680099999999999,1.76621,1.76667,3638
2025-12-22 12:00:00,1.76665,1.7676500000000002,1.76635,1.76674,3278
2025-12-22 13:00:00,1.7667899999999999,1.7671700000000001,1.76589,1.7662,2811
2025-12-22 14:00:00,1.7662499999999999,1.76746,1.76621,1.76654,3467
2025-12-22 15:00:00,1.76657,1.76851,1.76634,1.7679200000000002,4723
2025-12-22 16:00:00,1.7679399999999998,1.76917,1.76727,1.76798,5219
2025-12-22 17:00:00,1.76799,1.76857,1.7665600000000001,1.7669700000000002,5446
2025-12-22 18:00:00,1.7669899999999998,1.76725,1.76498,1.76519,4340
2025-12-22 19:00:00,1.7651400000000002,1.76684,1.76506,1.7662900000000001,2829
2025-12-22 20:00:00,1.76632,1.76639,1.76539,1.7662499999999999,2386
2025-12-22 21:00:00,1.76628,1.76665,1.7659799999999999,1.76648,2259
2025-12-22 22:00:00,1.76648,1.76657,1.76586,1.7662499999999999,2029
2025-12-22 23:00:00,1.76624,1.76657,1.7657,1.76627,966
2025-12-23 00:00:00,1.76617,1.76653,1.76492,1.76549,2314
2025-12-23 01:00:00,1.7658800000000001,1.76712,1.7651,1.76688,1420
2025-12-23 02:00:00,1.76687,1.76757,1.76513,1.76705,2612
2025-12-23 03:00:00,1.76703,1.76789,1.76581,1.7667899999999999,3717
2025-12-23 04:00:00,1.76676,1.76691,1.76559,1.76593,3205
2025-12-23 05:00:00,1.7659099999999999,1.76693,1.7655699999999999,1.7656399999999999,2829
2025-12-23 06:00:00,1.76567,1.76628,1.76551,1.76573,2725
2025-12-23 07:00:00,1.7658,1.7671999999999999,1.76579,1.76644,2968
2025-12-23 08:00:00,1.76642,1.76653,1.76495,1.76563,2737
2025-12-23 09:00:00,1.7656100000000001,1.7656100000000001,1.76334,1.76445,4183
2025-12-23 10:00:00,1.76448,1.76467,1.7613400000000001,1.76205,4483
2025-12-23 11:00:00,1.76206,1.76231,1.76093,1.76192,4866
2025-12-23 12:00:00,1.76189,1.76227,1.76115,1.7621099999999998,3706
2025-12-23 13:00:00,1.76207,1.76264,1.76174,1.7625600000000001,3171
2025-12-23 14:00:00,1.7626,1.7631299999999999,1.76095,1.7612700000000001,3463
2025-12-23 15:00:00,1.76128,1.76132,1.75866,1.76099,6080
2025-12-23 16:00:00,1.7610299999999999,1.76264,1.7605499999999998,1.76204,6592
2025-12-23 17:00:00,1.76199,1.7628,1.7589299999999999,1.75957,6630
2025-12-23 18:00:00,1.75952,1.7602,1.75898,1.7593999999999999,4245
2025-12-23 19:00:00,1.75937,1.75986,1.75885,1.7596699999999998,2951
2025-12-23 20:00:00,1.75966,1.7600099999999999,1.75895,1.75971,2445
2025-12-23 21:00:00,1.7597399999999999,1.76014,1.75955,1.7600799999999999,2383
2025-12-23 22:00:00,1.7600799999999999,1.76041,1.7593999999999999,1.75972,1993
2025-12-23 23:00:00,1.75968,1.76011,1.7592400000000001,1.7596,1297
2025-12-24 00:00:00,1.75865,1.76024,1.75827,1.76006,1212
2025-12-24 01:00:00,1.76059,1.76071,1.75928,1.75975,1312
2025-12-24 02:00:00,1.75968,1.76077,1.75937,1.7605,2781
2025-12-24 03:00:00,1.76052,1.76133,1.75877,1.75899,3566
2025-12-24 04:00:00,1.75898,1.75945,1.75842,1.75867,2850
2025-12-24 05:00:00,1.75866,1.75896,1.75738,1.75821,2754
2025-12-24 06:00:00,1.75816,1.75866,1.7574100000000001,1.75769,2143
2025-12-24 07:00:00,1.75767,1.75858,1.75716,1.7578,2074
2025-12-24 08:00:00,1.75777,1.75841,1.75675,1.75699,2829
2025-12-24 09:00:00,1.7570299999999999,1.75725,1.75503,1.7564600000000001,3633
2025-12-24 10:00:00,1.75644,1.7581099999999998,1.75575,1.75774,4413
2025-12-24 11:00:00,1.75777,1.75834,1.75733,1.7577,3338
2025-12-24 12:00:00,1.75772,1.75799,1.7570700000000001,1.7572,2952
2025-12-24 13:00:00,1.75722,1.75774,1.75668,1.7572999999999999,2606
2025-12-24 14:00:00,1.75735,1.75888,1.75622,1.7578399999999998,2915
2025-12-24 15:00:00,1.75786,1.75881,1.7573400000000001,1.7573400000000001,4616
2025-12-24 16:00:00,1.75731,1.7579799999999999,1.75603,1.7566199999999998,4955
2025-12-24 17:00:00,1.75664,1.75701,1.75458,1.75471,5015
2025-12-24 18:00:00,1.75469,1.75652,1.75415,1.75622,3850
2025-12-24 19:00:00,1.75624,1.75638,1.75559,1.75575,2446
2025-12-24 20:00:00,1.75573,1.75695,1.75563,1.7567300000000001,2266
2025-12-24 21:00:00,1.75672,1.75712,1.7566000000000002,1.75679,2062
2025-12-24 22:00:00,1.75677,1.7568899999999998,1.75633,1.75634,2975
2025-12-24 23:00:00,1.75634,1.7563900000000001,1.75564,1.7556699999999998,2066
2025-12-26 00:00:00,1.75695,1.7579,1.7557,1.7565,1202
2025-12-26 01:00:00,1.75671,1.75762,1.75597,1.75738,4592
2025-12-26 02:00:00,1.7574,1.7574800000000002,1.7552699999999999,1.75656,4205
2025-12-26 03:00:00,1.7565300000000001,1.75688,1.75546,1.7566000000000002,4176
2025-12-26 04:00:00,1.75661,1.75664,1.7551299999999999,1.75543,3026
2025-12-26 05:00:00,1.75541,1.7572100000000002,1.7550599999999998,1.7569599999999999,3018
2025-12-26 06:00:00,1.75699,1.75722,1.75564,1.75663,2197
2025-12-26 07:00:00,1.75665,1.75725,1.75597,1.75654,2461
2025-12-26 08:00:00,1.75654,1.75682,1.7553299999999998,1.7559399999999998,3662
2025-12-26 09:00:00,1.75584,1.75685,1.75543,1.7564,3946
2025-12-26 10:00:00,1.75644,1.7574,1.75603,1.7566199999999998,3592
2025-12-26 11:00:00,1.75661,1.75738,1.75644,1.75722,3306
2025-12-26 12:00:00,1.75724,1.7574,1.7565,1.7565,2967
2025-12-26 13:00:00,1.75647,1.75697,1.75621,1.75656,2986
2025-12-26 14:00:00,1.7565300000000001,1.75701,1.7559900000000002,1.7565499999999998,2751
2025-12-26 15:00:00,1.75661,1.7576,1.75541,1.7555399999999999,4649
2025-12-26 16:00:00,1.75553,1.7556500000000002,1.75335,1.7540499999999999,4935
2025-12-26 17:00:00,1.75406,1.75448,1.75313,1.7537099999999999,5191
2025-12-26 18:00:00,1.7537,1.75503,1.7532999999999999,1.75385,6696
2025-12-26 19:00:00,1.75386,1.75438,1.75345,1.75428,5105
2025-12-26 20:00:00,1.7542900000000001,1.7546599999999999,1.75373,1.7541799999999999,4530
2025-12-26 21:00:00,1.75415,1.75487,1.7540499999999999,1.75474,2634
2025-12-26 22:00:00,1.75471,1.7548300000000001,1.75346,1.75363,2692
2025-12-26 23:00:00,1.75363,1.75385,1.75213,1.7521499999999999,1977
2025-12-29 00:00:00,1.75421,1.75602,1.75312,1.75327,1660
2025-12-29 01:00:00,1.75369,1.75446,1.75313,1.7532100000000002,3098
2025-12-29 02:00:00,1.75324,1.75423,1.75278,1.75393,3803
2025-12-29 03:00:00,1.75397,1.7541099999999998,1.7528899999999998,1.7537099999999999,3965
2025-12-29 04:00:00,1.7537099999999999,1.7541099999999998,1.75148,1.75168,3279
2025-12-29 05:00:00,1.7517,1.75211,1.75013,1.75062,2172
2025-12-29 06:00:00,1.75065,1.7507700000000002,1.74987,1.75015,1953
2025-12-29 07:00:00,1.7501799999999998,1.75057,1.7487599999999999,1.7505,3096
2025-12-29 08:00:00,1.75057,1.75272,1.75026,1.75268,3683
2025-12-29 09:00:00,1.75267,1.75458,1.75153,1.75455,4285
2025-12-29 10:00:00,1.7547199999999998,1.7578399999999998,1.7546,1.75779,4493
2025-12-29 11:00:00,1.7578200000000002,1.75898,1.7572299999999998,1.7576800000000001,4940
2025-12-29 12:00:00,1.75765,1.75783,1.75577,1.75606,4155
2025-12-29 13:00:00,1.75603,1.75746,1.7556500000000002,1.75728,4080
2025-12-29 14:00:00,1.75725,1.7595399999999999,1.75715,1.75817,4542
2025-12-29 15:00:00,1.75813,1.75928,1.7574100000000001,1.7582499999999999,5388
2025-12-29 16:00:00,1.75827,1.76025,1.758,1.76018,6913
2025-12-29 17:00:00,1.7601900000000001,1.76228,1.75724,1.7574,7548
2025-12-29 18:00:00,1.7574,1.75826,1.7559900000000002,1.7572,5622
2025-12-29 19:00:00,1.75719,1.75745,1.75651,1.75693,3244
2025-12-29 20:00:00,1.75694,1.75786,1.75656,1.75785,2767
2025-12-29 21:00:00,1.75785,1.75814,1.75682,1.75722,2198
2025-12-29 22:00:00,1.75724,1.759,1.75722,1.7588,2310
2025-12-29 23:00:00,1.75877,1.75912,1.75841,1.75884,1236
2025-12-30 00:00:00,1.75817,1.75902,1.75678,1.75758,1405
2025-12-30 01:00:00,1.7574800000000002,1.75909,1.75746,1.7582900000000001,1426
2025-12-30 02:00:00,1.75826,1.7588599999999999,1.75814,1.7582,2511
2025-12-30 03:00:00,1.75817,1.75887,1.75617,1.7562799999999998,3607
2025-12-30 04:00:00,1.75622,1.7578,1.7558799999999999,1.7560099999999998,2831
2025-12-30 05:00:00,1.7559900000000002,1.75631,1.75509,1.75543,2481
2025-12-30 06:00:00,1.75546,1.7554699999999999,1.7545600000000001,1.75503,1724
2025-12-30 07:00:00,1.75505,1.75539,1.75367,1.75381,2653
2025-12-30 08:00:00,1.75383,1.75455,1.75329,1.75359,2931
2025-12-30 09:00:00,1.75359,1.75495,1.75322,1.75495,2984
2025-12-30 10:00:00,1.75498,1.7563,1.75367,1.75478,3927
2025-12-30 11:00:00,1.7547899999999998,1.75606,1.7539099999999999,1.75525,3805
2025-12-30 12:00:00,1.7553,1.7557800000000001,1.7541,1.75512,3198
2025-12-30 13:00:00,1.75509,1.7566899999999999,1.75481,1.75596,3034
2025-12-30 14:00:00,1.75593,1.75602,1.75475,1.75496,3639
2025-12-30 15:00:00,1.75495,1.7578,1.75378,1.7572,5230
2025-12-30 16:00:00,1.7572100000000002,1.7572100000000002,1.75494,1.75562,5139
2025-12-30 17:00:00,1.7556,1.75685,1.7542200000000001,1.7549299999999999,5771
2025-12-30 18:00:00,1.75492,1.75602,1.75408,1.75552,4677
2025-12-30 19:00:00,1.75555,1.75564,1.7536399999999999,1.7537099999999999,2914
2025-12-30 20:00:00,1.75372,1.75437,1.7537099999999999,1.75406,2577
2025-12-30 21:00:00,1.75403,1.75488,1.75393,1.7542499999999999,2467
2025-12-30 22:00:00,1.75428,1.75468,1.7539099999999999,1.7546,2423
2025-12-30 23:00:00,1.75458,1.7548,1.75406,1.75424,973
2025-12-31 00:00:00,1.7538,1.7544499999999998,1.75362,1.75414,651
2025-12-31 01:00:00,1.75413,1.75474,1.75366,1.75406,1069
2025-12-31 02:00:00,1.75408,1.75433,1.75329,1.7534999999999998,2105
2025-12-31 03:00:00,1.75352,1.75469,1.7527,1.7540499999999999,3443
2025-12-31 04:00:00,1.75407,1.75451,1.75274,1.75325,3362
2025-12-31 05:00:00,1.75322,1.75376,1.75278,1.7535500000000002,2301
2025-12-31 06:00:00,1.75352,1.75387,1.75285,1.75349,1659
2025-12-31 07:00:00,1.75352,1.7547700000000002,1.7530000000000001,1.75457,2340
2025-12-31 08:00:00,1.7545899999999999,1.75512,1.7543,1.75478,2270
2025-12-31 09:00:00,1.7547899999999998,1.75573,1.7539799999999999,1.7547700000000002,3228
2025-12-31 10:00:00,1.7547899999999998,1.75586,1.75367,1.75441,3806
2025-12-31 11:00:00,1.7544300000000002,1.7559,1.7533400000000001,1.7558,3626
2025-12-31 12:00:00,1.7558099999999999,1.7584,1.75474,1.75747,3355
2025-12-31 13:00:00,1.7574999999999998,1.75754,1.7557,1.75698,3517
2025-12-31 14:00:00,1.75701,1.7582900000000001,1.7563900000000001,1.7576800000000001,3703
2025-12-31 15:00:00,1.7577,1.75925,1.75645,1.75681,4868
2025-12-31 16:00:00,1.75682,1.75858,1.7564600000000001,1.75769,6114
2025-12-31 17:00:00,1.75766,1.7614800000000002,1.75733,1.7610700000000001,6776
2025-12-31 18:00:00,1.76101,1.7614800000000002,1.7591700000000001,1.7598,5271
2025-12-31 19:00:00,1.7597399999999999,1.75995,1.75874,1.75894,3587
2025-12-31 20:00:00,1.75895,1.7596500000000002,1.75831,1.7590599999999998,3585
2025-12-31 21:00:00,1.75903,1.75973,1.75892,1.75945,2717
2025-12-31 22:00:00,1.7594400000000001,1.76122,1.75911,1.76109,2538
2025-12-31 23:00:00,1.76102,1.76109,1.7595,1.75969,1727
2026-01-02 00:00:00,1.7598500000000001,1.76104,1.75928,1.76092,848
2026-01-02 01:00:00,1.76118,1.7612999999999999,1.75878,1.75939,1466
2026-01-02 02:00:00,1.75941,1.75991,1.75786,1.7583,2001
2026-01-02 03:00:00,1.75831,1.75838,1.75677,1.75715,3222
2026-01-02 04:00:00,1.75712,1.75783,1.75623,1.75636,2598
2026-01-02 05:00:00,1.75633,1.75674,1.75503,1.75618,2227
2026-01-02 06:00:00,1.7561499999999999,1.7563499999999999,1.75441,1.7550400000000002,2163
2026-01-02 07:00:00,1.7550599999999998,1.75572,1.75449,1.75502,2069
2026-01-02 08:00:00,1.75505,1.7553999999999998,1.7536100000000001,1.75424,2452
2026-01-02 09:00:00,1.75419,1.75514,1.7523,1.75243,3554
2026-01-02 10:00:00,1.7523300000000002,1.75247,1.74898,1.74981,5116
2026-01-02 11:00:00,1.7498200000000002,1.7509299999999999,1.7492999999999999,1.74969,4145
2026-01-02 12:00:00,1.7497099999999999,1.75033,1.74912,1.74992,3551
2026-01-02 13:00:00,1.7499099999999999,1.75217,1.74959,1.7518500000000001,2955
2026-01-02 14:00:00,1.75179,1.75292,1.7511100000000002,1.75187,3135
2026-01-02 15:00:00,1.7518799999999999,1.7529,1.75038,1.75254,4453
2026-01-02 16:00:00,1.75256,1.7535500000000002,1.75132,1.7523,5491
2026-01-02 17:00:00,1.7523300000000002,1.7572100000000002,1.75203,1.75698,7582
2026-01-02 18:00:00,1.75701,1.75785,1.75541,1.75625,6662
2026-01-02 19:00:00,1.7562799999999998,1.75632,1.75385,1.75468,4601
2026-01-02 20:00:00,1.75468,1.7549000000000001,1.7536,1.75433,3919
2026-01-02 21:00:00,1.7543,1.7543600000000001,1.7521,1.75257,3778
2026-01-02 22:00:00,1.75255,1.75263,1.75003,1.7501600000000002,3083
2026-01-02 23:00:00,1.75014,1.75115,1.74979,1.74997,1261
2026-01-05 00:00:00,1.7538,1.75392,1.7500900000000001,1.75091,1961
2026-01-05 01:00:00,1.7508,1.75193,1.74926,1.75126,3056
2026-01-05 02:00:00,1.75125,1.75308,1.75092,1.7526000000000002,4266
2026-01-05 03:00:00,1.7526199999999998,1.75338,1.74965,1.7511299999999999,5353
2026-01-05 04:00:00,1.7511100000000002,1.75214,1.74757,1.74885,4650
2026-01-05 05:00:00,1.74882,1.7500900000000001,1.7482600000000001,1.75003,3820
2026-01-05 06:00:00,1.75001,1.7514699999999999,1.74993,1.75091,3210
2026-01-05 07:00:00,1.75094,1.75169,1.7502499999999999,1.75041,2666
2026-01-05 08:00:00,1.7504,1.75085,1.74977,1.74986,3226
2026-01-05 09:00:00,1.7498200000000002,1.75139,1.74918,1.75022,4015
2026-01-05 10:00:00,1.75024,1.75177,1.7495699999999998,1.74988,5210
2026-01-05 11:00:00,1.74986,1.75026,1.74897,1.7499500000000001,4432
2026-01-05 12:00:00,1.74992,1.7499500000000001,1.7476500000000001,1.74865,4203
2026-01-05 13:00:00,1.74867,1.74872,1.7470599999999998,1.7476,4163
2026-01-05 14:00:00,1.7476099999999999,1.74818,1.7470400000000001,1.74749,4134
2026-01-05 15:00:00,1.74748,1.75007,1.74737,1.7482799999999998,6377
2026-01-05 16:00:00,1.74825,1.7487300000000001,1.7451400000000001,1.7467000000000001,7085
2026-01-05 17:00:00,1.74648,1.74668,1.7426599999999999,1.7448000000000001,7241
2026-01-05 18:00:00,1.7448000000000001,1.7449599999999998,1.74352,1.74395,5445
2026-01-05 19:00:00,1.74391,1.7454,1.7433999999999998,1.74512,4275
2026-01-05 20:00:00,1.7451699999999999,1.74642,1.74505,1.74635,3047
2026-01-05 21:00:00,1.7463600000000001,1.74646,1.7456800000000001,1.74603,3323
2026-01-05 22:00:00,1.746,1.7461600000000002,1.7455500000000002,1.74577,2289
2026-01-05 23:00:00,1.74581,1.74593,1.7452,1.74536,1364
2026-01-06 00:00:00,1.74485,1.7455699999999998,1.7443300000000002,1.74438,775
2026-01-06 01:00:00,1.7444899999999999,1.74567,1.7444899999999999,1.74495,1271
2026-01-06 02:00:00,1.7449,1.74613,1.74445,1.7460900000000001,3079
2026-01-06 03:00:00,1.7461,1.74741,1.74516,1.7459,4146
2026-01-06 04:00:00,1.74587,1.74621,1.74495,1.74577,3362
2026-01-06 05:00:00,1.74574,1.74634,1.74499,1.7455699999999998,2865
2026-01-06 06:00:00,1.74562,1.74572,1.74455,1.74474,2359
2026-01-06 07:00:00,1.74472,1.74488,1.7432400000000001,1.74342,2942
2026-01-06 08:00:00,1.74344,1.7442,1.74147,1.74203,3125
2026-01-06 09:00:00,1.742,1.74362,1.74193,1.74241,3570
2026-01-06 10:00:00,1.74244,1.74471,1.7418900000000002,1.7443,4873
2026-01-06 11:00:00,1.74431,1.7444600000000001,1.7421600000000002,1.7437399999999998,4703
2026-01-06 12:00:00,1.74371,1.74409,1.7418,1.7437,3606
2026-01-06 13:00:00,1.74368,1.74395,1.74221,1.7424300000000001,3146
2026-01-06 14:00:00,1.74238,1.74272,1.74126,1.74196,3457
2026-01-06 15:00:00,1.74199,1.7423899999999999,1.74073,1.74088,5415
2026-01-06 16:00:00,1.74088,1.74106,1.73837,1.73933,6574
2026-01-06 17:00:00,1.73933,1.73968,1.7374,1.73779,7337
2026-01-06 18:00:00,1.73777,1.73834,1.73607,1.7364199999999999,5114
2026-01-06 19:00:00,1.73643,1.7371400000000001,1.7357900000000002,1.73705,3623
2026-01-06 20:00:00,1.7370299999999999,1.73731,1.73482,1.7352400000000001,3312
2026-01-06 21:00:00,1.73523,1.7363,1.73492,1.73627,3073
2026-01-06 22:00:00,1.73629,1.73641,1.7339799999999999,1.73419,2597
2026-01-06 23:00:00,1.7342,1.73442,1.73377,1.73433,1411
2026-01-07 00:00:00,1.73433,1.73481,1.73376,1.73377,801
2026-01-07 01:00:00,1.73414,1.73568,1.7334100000000001,1.73528,1222
2026-01-07 02:00:00,1.73529,1.73973,1.73426,1.73601,4101
2026-01-07 03:00:00,1.73604,1.73797,1.73277,1.73323,4846
2026-01-07 04:00:00,1.73322,1.7343600000000001,1.73275,1.73329,3286
2026-01-07 05:00:00,1.73332,1.73369,1.73081,1.73126,2593
2026-01-07 06:00:00,1.7313100000000001,1.73139,1.72907,1.72945,2923
2026-01-07 07:00:00,1.72942,1.73231,1.72927,1.73159,2752
2026-01-07 08:00:00,1.73148,1.7328999999999999,1.7309,1.73255,3080
2026-01-07 09:00:00,1.73258,1.73386,1.73245,1.73325,4223
2026-01-07 10:00:00,1.73325,1.73458,1.73225,1.7340200000000001,4515
2026-01-07 11:00:00,1.7340499999999999,1.73487,1.7334800000000001,1.73395,3369
2026-01-07 12:00:00,1.734,1.73598,1.73381,1.7346599999999999,3533
2026-01-07 13:00:00,1.73468,1.73498,1.73381,1.73454,2826
2026-01-07 14:00:00,1.73456,1.7361,1.73407,1.73587,3494
2026-01-07 15:00:00,1.7359,1.73674,1.73465,1.73474,4962
2026-01-07 16:00:00,1.7347299999999999,1.73536,1.73325,1.73478,5887
2026-01-07 17:00:00,1.73472,1.7379,1.73266,1.7376200000000002,7848
2026-01-07 18:00:00,1.7376,1.73827,1.73688,1.73756,4437
2026-01-07 19:00:00,1.73759,1.7380200000000001,1.73661,1.73688,3169
2026-01-07 20:00:00,1.73688,1.73709,1.73542,1.73543,3115
2026-01-07 21:00:00,1.73546,1.7365599999999999,1.73537,1.73636,3282
2026-01-07 22:00:00,1.73636,1.7376,1.73618,1.73754,2870
2026-01-07 23:00:00,1.73752,1.738,1.73699,1.73704,1165
2026-01-08 00:00:00,1.73576,1.73682,1.73576,1.73616,721
2026-01-08 01:00:00,1.73629,1.73719,1.73612,1.7370100000000002,827
2026-01-08 02:00:00,1.7370299999999999,1.7383199999999999,1.7365599999999999,1.7374,2164
2026-01-08 03:00:00,1.73743,1.73761,1.7359,1.7361499999999999,3400
2026-01-08 04:00:00,1.73607,1.74032,1.73607,1.74013,3699
2026-01-08 05:00:00,1.7400600000000002,1.74078,1.73957,1.73978,2833
2026-01-08 06:00:00,1.7398099999999999,1.74163,1.7395800000000001,1.74162,1949
2026-01-08 07:00:00,1.74161,1.74323,1.74145,1.7426,3059
2026-01-08 08:00:00,1.7426300000000001,1.7454399999999999,1.7426,1.74317,4101
2026-01-08 09:00:00,1.7431100000000002,1.74425,1.74219,1.7438,4006
2026-01-08 10:00:00,1.7438,1.7439200000000001,1.74091,1.7428,4422
2026-01-08 11:00:00,1.74278,1.74478,1.74215,1.74452,3738
2026-01-08 12:00:00,1.7444899999999999,1.74535,1.74344,1.7435399999999999,3457
2026-01-08 13:00:00,1.74357,1.7441499999999999,1.74306,1.74356,2806
2026-01-08 14:00:00,1.74352,1.7438799999999999,1.74231,1.7429000000000001,2941
2026-01-08 15:00:00,1.74288,1.74357,1.74177,1.74254,4932
2026-01-08 16:00:00,1.74253,1.7445,1.74207,1.74339,6533
2026-01-08 17:00:00,1.74341,1.74367,1.74134,1.74161,6300
2026-01-08 18:00:00,1.74159,1.74269,1.74102,1.74115,5081
2026-01-08 19:00:00,1.7410700000000001,1.74139,1.73987,1.74014,3959
