time,open,high,low,close,tick_volume
2024-01-22 00:00:00,1.26841,1.27128,1.26804,1.27084,6293
2024-01-22 04:00:00,1.27085,1.27185,1.27061,1.2718099999999999,5957
2024-01-22 08:00:00,1.27182,1.2723900000000001,1.26862,1.27045,11777
2024-01-22 12:00:00,1.2704,1.27314,1.26979,1.2726600000000001,12527
2024-01-22 16:00:00,1.2726600000000001,1.2732299999999999,1.27084,1.2720799999999999,16077
2024-01-22 20:00:00,1.27209,1.27213,1.26971,1.27082,9460
2024-01-23 00:00:00,1.2707899999999999,1.2720799999999999,1.2693400000000001,1.27199,5498
2024-01-23 04:00:00,1.272,1.27381,1.27146,1.27366,10136
2024-01-23 08:00:00,1.27366,1.27466,1.27198,1.2728,13852
2024-01-23 12:00:00,1.27283,1.27283,1.26997,1.27075,12865
2024-01-23 16:00:00,1.27075,1.27075,1.26486,1.26573,15662
2024-01-23 20:00:00,1.26575,1.26915,1.26565,1.26859,7476
2024-01-24 00:00:00,1.26859,1.26975,1.26666,1.2692,7378
2024-01-24 04:00:00,1.26921,1.27038,1.2685,1.27019,5752
2024-01-24 08:00:00,1.27019,1.27726,1.2699099999999999,1.2763900000000001,14495
2024-01-24 12:00:00,1.27638,1.27707,1.27277,1.2766199999999999,13999
2024-01-24 16:00:00,1.2766199999999999,1.27743,1.27333,1.27475,21115
2024-01-24 20:00:00,1.27474,1.27499,1.27128,1.27246,11316
2024-01-25 00:00:00,1.27222,1.27258,1.2703,1.27116,7077
2024-01-25 04:00:00,1.27114,1.27168,1.27068,1.27098,7496
2024-01-25 08:00:00,1.27099,1.27365,1.27084,1.27256,11878
2024-01-25 12:00:00,1.27257,1.2742,1.2697,1.2735400000000001,15523
2024-01-25 16:00:00,1.2736,1.2736,1.26813,1.26901,24795
2024-01-25 20:00:00,1.2690000000000001,1.2711700000000001,1.26858,1.27071,11441
2024-01-26 00:00:00,1.27073,1.27118,1.26949,1.2708300000000001,4879
2024-01-26 04:00:00,1.27082,1.27158,1.27019,1.27055,5139
2024-01-26 08:00:00,1.27055,1.27214,1.2675100000000001,1.27141,13749
2024-01-26 12:00:00,1.27143,1.27579,1.27142,1.2748300000000001,14344
2024-01-26 16:00:00,1.27482,1.27542,1.27058,1.27128,16514
2024-01-26 20:00:00,1.27127,1.27146,1.26983,1.27012,7308
2024-01-29 00:00:00,1.26908,1.27055,1.2690000000000001,1.2699799999999999,4274
2024-01-29 04:00:00,1.2699799999999999,1.27075,1.26946,1.2701500000000001,5030
2024-01-29 08:00:00,1.27014,1.27185,1.26982,1.27032,10486
2024-01-29 12:00:00,1.27032,1.27127,1.26827,1.26929,10638
2024-01-29 16:00:00,1.2692999999999999,1.26953,1.26617,1.26828,13020
2024-01-29 20:00:00,1.26829,1.27172,1.26763,1.27073,8391
2024-01-30 00:00:00,1.27063,1.27206,1.26894,1.27103,5666
2024-01-30 04:00:00,1.27104,1.27132,1.27034,1.2705,5353
2024-01-30 08:00:00,1.27051,1.27085,1.2671000000000001,1.2680500000000001,12239
2024-01-30 12:00:00,1.26804,1.26833,1.26621,1.26745,10905
2024-01-30 16:00:00,1.26745,1.26887,1.26398,1.26803,18453
2024-01-30 20:00:00,1.26802,1.2699799999999999,1.26731,1.26979,7382
2024-01-31 00:00:00,1.26979,1.27001,1.26793,1.26841,6647
2024-01-31 04:00:00,1.2684,1.2684,1.26723,1.2677100000000001,7405
2024-01-31 08:00:00,1.26772,1.26969,1.26663,1.26693,12057
2024-01-31 12:00:00,1.26694,1.2711999999999999,1.26668,1.2705,15443
2024-01-31 16:00:00,1.27051,1.27503,1.27,1.27179,25195
2024-01-31 20:00:00,1.27179,1.27389,1.26575,1.26867,25650
2024-02-01 00:00:00,1.26731,1.26882,1.26651,1.26791,6996
2024-02-01 04:00:00,1.26788,1.26975,1.26673,1.26673,7857
2024-02-01 08:00:00,1.26674,1.26737,1.26417,1.26555,14361
2024-02-01 12:00:00,1.26555,1.26853,1.2624900000000001,1.26586,17990
2024-02-01 16:00:00,1.26585,1.27393,1.26399,1.27358,25350
2024-02-01 20:00:00,1.27359,1.27554,1.27277,1.27426,11440
2024-02-02 00:00:00,1.27409,1.2754400000000001,1.27345,1.27454,6359
2024-02-02 04:00:00,1.2745600000000001,1.2753999999999999,1.27428,1.27491,7397
2024-02-02 08:00:00,1.2749,1.27672,1.2741799999999999,1.2757100000000001,12611
2024-02-02 12:00:00,1.2757100000000001,1.27718,1.26681,1.26711,15065
2024-02-02 16:00:00,1.26709,1.26731,1.26135,1.26181,22868
2024-02-02 20:00:00,1.26181,1.26434,1.26153,1.26298,9792
2024-02-05 00:00:00,1.26275,1.26312,1.25983,1.26108,9513
2024-02-05 04:00:00,1.26108,1.26133,1.25984,1.26109,9416
2024-02-05 08:00:00,1.26109,1.2629000000000001,1.25998,1.26007,12253
2024-02-05 12:00:00,1.26006,1.26029,1.25494,1.25523,12243
2024-02-05 16:00:00,1.25521,1.25614,1.2517800000000001,1.25354,16071
2024-02-05 20:00:00,1.25353,1.25435,1.25257,1.2532,7841
2024-02-06 00:00:00,1.25315,1.25478,1.25272,1.2546300000000001,5278
2024-02-06 04:00:00,1.2546300000000001,1.25564,1.25389,1.2551999999999999,9059
2024-02-06 08:00:00,1.2551999999999999,1.2564899999999999,1.25396,1.25419,13448
2024-02-06 12:00:00,1.25419,1.25717,1.2536,1.25635,14160
2024-02-06 16:00:00,1.25634,1.25991,1.2557800000000001,1.25946,19447
2024-02-06 20:00:00,1.25946,1.26025,1.25869,1.2596,12365
2024-02-07 00:00:00,1.25935,1.26125,1.25879,1.26101,6186
2024-02-07 04:00:00,1.26101,1.26118,1.25976,1.26052,7457
2024-02-07 08:00:00,1.2605,1.2637,1.25987,1.26327,12646
2024-02-07 12:00:00,1.26326,1.26395,1.262,1.26248,10835
2024-02-07 16:00:00,1.2624900000000001,1.26413,1.26159,1.26228,18905
2024-02-07 20:00:00,1.26227,1.26338,1.26197,1.26245,9236
2024-02-08 00:00:00,1.26243,1.26358,1.26147,1.26329,5907
2024-02-08 04:00:00,1.26328,1.2638099999999999,1.26265,1.263,7181
2024-02-08 08:00:00,1.26302,1.26364,1.26125,1.26301,13996
2024-02-08 12:00:00,1.26304,1.26341,1.25713,1.25806,14745
2024-02-08 16:00:00,1.2579500000000001,1.26224,1.25781,1.2617,17625
2024-02-08 20:00:00,1.2617,1.2629000000000001,1.26112,1.26169,9119
2024-02-09 00:00:00,1.26163,1.26212,1.26064,1.26181,4137
2024-02-09 04:00:00,1.2618,1.26219,1.26111,1.26141,4839
2024-02-09 08:00:00,1.26141,1.2634400000000001,1.2606,1.26104,10884
2024-02-09 12:00:00,1.2610299999999999,1.26348,1.25986,1.2619799999999999,14983
2024-02-09 16:00:00,1.26196,1.26427,1.26156,1.26294,15863
2024-02-09 20:00:00,1.26295,1.26371,1.26247,1.26281,5939
2024-02-12 00:00:00,1.26183,1.26436,1.26167,1.2635,5723
2024-02-12 04:00:00,1.26355,1.26375,1.26261,1.26289,2827
2024-02-12 08:00:00,1.26289,1.26542,1.26174,1.26208,11126
2024-02-12 12:00:00,1.26206,1.2625199999999999,1.26057,1.2609,11300
2024-02-12 16:00:00,1.2609,1.26392,1.26089,1.26391,12549
2024-02-12 20:00:00,1.26391,1.26399,1.26208,1.26285,9910
2024-02-13 00:00:00,1.26261,1.26282,1.2618,1.26201,4406
2024-02-13 04:00:00,1.26202,1.26202,1.26086,1.26145,4565
2024-02-13 08:00:00,1.26145,1.26554,1.26142,1.26542,12027
2024-02-13 12:00:00,1.26541,1.2690299999999999,1.25894,1.2592400000000001,16410
2024-02-13 16:00:00,1.25925,1.26078,1.25752,1.25994,22042
2024-02-13 20:00:00,1.25996,1.26029,1.25726,1.25914,8968
2024-02-14 00:00:00,1.2589299999999999,1.2598799999999999,1.2579099999999999,1.25966,6702
2024-02-14 04:00:00,1.25966,1.26048,1.25919,1.26022,9271
2024-02-14 08:00:00,1.26022,1.2610700000000001,1.25354,1.25387,16885
2024-02-14 12:00:00,1.25388,1.25678,1.25351,1.25568,15084
2024-02-14 16:00:00,1.25568,1.25651,1.25392,1.2564,17890
2024-02-14 20:00:00,1.25641,1.25701,1.25565,1.25644,9349
2024-02-15 00:00:00,1.25641,1.25733,1.25502,1.25622,4908
2024-02-15 04:00:00,1.25619,1.25693,1.2558500000000001,1.2564600000000001,4834
2024-02-15 08:00:00,1.25645,1.25729,1.25415,1.2554,12372
2024-02-15 12:00:00,1.25538,1.25758,1.25415,1.25696,14310
2024-02-15 16:00:00,1.25694,1.25961,1.25606,1.2585899999999999,18313
2024-02-15 20:00:00,1.2586,1.26021,1.25839,1.25992,10581
2024-02-16 00:00:00,1.2595,1.26047,1.25794,1.25877,5579
2024-02-16 04:00:00,1.25878,1.2588300000000001,1.2576800000000001,1.25819,6616
2024-02-16 08:00:00,1.25819,1.26055,1.25742,1.25852,13109
2024-02-16 12:00:00,1.25853,1.26006,1.25503,1.25662,14181
2024-02-16 16:00:00,1.25666,1.2608,1.2553,1.26072,19497
2024-02-16 20:00:00,1.2607300000000001,1.26239,1.25926,1.25926,10164
2024-02-19 00:00:00,1.2598,1.26267,1.25936,1.26138,7220
2024-02-19 04:00:00,1.2613699999999999,1.26209,1.26111,1.26185,5810
2024-02-19 08:00:00,1.26185,1.26292,1.26068,1.26143,9529
2024-02-19 12:00:00,1.26143,1.26214,1.25976,1.25991,10993
2024-02-19 16:00:00,1.2599,1.25999,1.2582900000000001,1.25908,7777
2024-02-19 20:00:00,1.25909,1.26006,1.25869,1.25934,2070
2024-02-20 00:00:00,1.25876,1.25976,1.25808,1.25839,7616
2024-02-20 04:00:00,1.2584,1.2588599999999999,1.2579,1.25816,6776
2024-02-20 08:00:00,1.25816,1.26064,1.25801,1.26028,13735
2024-02-20 12:00:00,1.26027,1.26456,1.25867,1.26424,17226
2024-02-20 16:00:00,1.26427,1.2668,1.2629000000000001,1.26348,18287
2024-02-20 20:00:00,1.2634699999999999,1.2634699999999999,1.2616100000000001,1.26216,8355
2024-02-21 00:00:00,1.26219,1.26277,1.2617099999999999,1.26272,6490
2024-02-21 04:00:00,1.26272,1.26369,1.26272,1.26331,8845
2024-02-21 08:00:00,1.26332,1.2634699999999999,1.26021,1.26116,14609
2024-02-21 12:00:00,1.26115,1.26303,1.26077,1.26234,12974
2024-02-21 16:00:00,1.2623199999999999,1.26341,1.2604899999999999,1.26154,14520
2024-02-21 20:00:00,1.26152,1.2641200000000001,1.26054,1.26346,11692
2024-02-22 00:00:00,1.26367,1.26465,1.2631999999999999,1.26393,5283
2024-02-22 04:00:00,1.26391,1.26481,1.26307,1.26446,5769
2024-02-22 08:00:00,1.26445,1.27088,1.2644199999999999,1.26754,15353
2024-02-22 12:00:00,1.26753,1.2689599999999999,1.2625899999999999,1.26279,14373
2024-02-22 16:00:00,1.26279,1.26594,1.26111,1.2656,19112
2024-02-22 20:00:00,1.2656,1.26643,1.2644,1.26566,9561
2024-02-23 00:00:00,1.26567,1.26661,1.26478,1.26621,7356
2024-02-23 04:00:00,1.26621,1.26658,1.26572,1.26614,7427
2024-02-23 08:00:00,1.26613,1.26767,1.26486,1.26558,14158
2024-02-23 12:00:00,1.26559,1.27008,1.2655699999999999,1.26931,15037
2024-02-23 16:00:00,1.2692999999999999,1.26997,1.26651,1.26776,15747
2024-02-23 20:00:00,1.26777,1.26856,1.2666,1.26712,7281
2024-02-26 00:00:00,1.26714,1.26756,1.26604,1.26613,5395
2024-02-26 04:00:00,1.26614,1.26696,1.26562,1.26663,6633
2024-02-26 08:00:00,1.26664,1.2680799999999999,1.26624,1.26789,11933
2024-02-26 12:00:00,1.2679,1.2699,1.2673,1.26966,12014
2024-02-26 16:00:00,1.26967,1.26981,1.26716,1.26759,13656
2024-02-26 20:00:00,1.26758,1.26878,1.26704,1.26828,5637
2024-02-27 00:00:00,1.26733,1.26863,1.26714,1.26784,5097
2024-02-27 04:00:00,1.26785,1.26867,1.26737,1.26796,6496
2024-02-27 08:00:00,1.26798,1.26965,1.2677800000000001,1.26889,10630
2024-02-27 12:00:00,1.26888,1.26949,1.26708,1.26813,14654
2024-02-27 16:00:00,1.2681499999999999,1.26948,1.266,1.2685,15852
2024-02-27 20:00:00,1.26848,1.2693699999999999,1.26773,1.26809,8153
2024-02-28 00:00:00,1.26759,1.26859,1.26722,1.2676,5741
2024-02-28 04:00:00,1.26758,1.26775,1.26569,1.2658800000000001,5711
2024-02-28 08:00:00,1.26589,1.2662,1.2623,1.26246,11939
2024-02-28 12:00:00,1.26244,1.26573,1.26212,1.2643,14354
2024-02-28 16:00:00,1.26433,1.26732,1.26358,1.2659500000000001,15247
2024-02-28 20:00:00,1.26593,1.26634,1.26507,1.26578,6717
2024-02-29 00:00:00,1.26614,1.26663,1.26459,1.26587,6892
2024-02-29 04:00:00,1.2658800000000001,1.26709,1.26577,1.2666,8911
2024-02-29 08:00:00,1.2666,1.26741,1.2652,1.2665899999999999,14367
2024-02-29 12:00:00,1.2666,1.26739,1.26346,1.2652,18087
2024-02-29 16:00:00,1.26518,1.2681499999999999,1.26146,1.26169,18236
2024-02-29 20:00:00,1.26169,1.26274,1.26121,1.26207,8627
2024-03-01 00:00:00,1.26167,1.26341,1.26078,1.2634,5620
2024-03-01 04:00:00,1.26339,1.2635100000000001,1.26241,1.26258,4649
2024-03-01 08:00:00,1.26258,1.2641,1.26247,1.26299,10255
2024-03-01 12:00:00,1.26305,1.26468,1.2617099999999999,1.26301,14854
2024-03-01 16:00:00,1.263,1.2659099999999999,1.25993,1.2655699999999999,19083
2024-03-01 20:00:00,1.26556,1.26634,1.2645,1.26506,8259
2024-03-04 00:00:00,1.26487,1.26661,1.2646,1.26592,4966
2024-03-04 04:00:00,1.2659099999999999,1.26663,1.26554,1.26621,4293
2024-03-04 08:00:00,1.2662,1.26795,1.26607,1.26772,11720
2024-03-04 12:00:00,1.26773,1.26833,1.2665600000000001,1.26772,11429
2024-03-04 16:00:00,1.2677100000000001,1.27061,1.26725,1.26958,13564
2024-03-04 20:00:00,1.26959,1.26974,1.26851,1.26906,6793
2024-03-05 00:00:00,1.26862,1.26943,1.26856,1.26898,5205
2024-03-05 04:00:00,1.26899,1.26904,1.26809,1.2683,6017
2024-03-05 08:00:00,1.26831,1.2688,1.26708,1.26851,10352
2024-03-05 12:00:00,1.2685,1.26922,1.26739,1.26908,9383
2024-03-05 16:00:00,1.26911,1.27343,1.26865,1.27107,16643
2024-03-05 20:00:00,1.27107,1.27109,1.2695400000000001,1.27045,9373
2024-03-06 00:00:00,1.27012,1.2708,1.26898,1.26923,5970
2024-03-06 04:00:00,1.26924,1.27062,1.26912,1.27032,4161
2024-03-06 08:00:00,1.27032,1.27311,1.27023,1.27304,9536
2024-03-06 12:00:00,1.2730299999999999,1.27304,1.27051,1.27237,11725
2024-03-06 16:00:00,1.27236,1.2761,1.27162,1.27438,15283
2024-03-06 20:00:00,1.27438,1.27532,1.2725,1.27307,9684
2024-03-07 00:00:00,1.27307,1.27393,1.2726600000000001,1.27299,7547
2024-03-07 04:00:00,1.27299,1.27401,1.27227,1.27332,6738
2024-03-07 08:00:00,1.27329,1.27508,1.2729,1.27497,11317
2024-03-07 12:00:00,1.27495,1.27622,1.27445,1.27516,13290
2024-03-07 16:00:00,1.27515,1.27978,1.27487,1.27917,16097
2024-03-07 20:00:00,1.27917,1.28104,1.2791299999999999,1.2808,6859
2024-03-08 00:00:00,1.28039,1.28195,1.2803200000000001,1.28088,5355
2024-03-08 04:00:00,1.28088,1.2812000000000001,1.28039,1.2809300000000001,4978
2024-03-08 08:00:00,1.2809300000000001,1.2829,1.2800799999999999,1.28272,10026
2024-03-08 12:00:00,1.28272,1.28933,1.28227,1.28635,14246
2024-03-08 16:00:00,1.28636,1.2885900000000001,1.2843,1.2848600000000001,20824
2024-03-08 20:00:00,1.28482,1.2858399999999999,1.28396,1.28576,8554
2024-03-11 00:00:00,1.28539,1.28594,1.28447,1.28533,4158
2024-03-11 04:00:00,1.28532,1.2859099999999999,1.28452,1.28508,5759
2024-03-11 08:00:00,1.28508,1.28575,1.2831299999999999,1.28361,10758
2024-03-11 12:00:00,1.28363,1.28534,1.2824,1.2824,14444
2024-03-11 16:00:00,1.28239,1.28297,1.27946,1.28065,16072
2024-03-11 20:00:00,1.28065,1.28137,1.27992,1.28136,10988
2024-03-12 00:00:00,1.28045,1.28216,1.28002,1.2816100000000001,4099
2024-03-12 04:00:00,1.2816,1.28224,1.28133,1.2818800000000001,6907
2024-03-12 08:00:00,1.2818800000000001,1.2823,1.27758,1.27856,9769
2024-03-12 12:00:00,1.27856,1.28074,1.27531,1.27711,15630
2024-03-12 16:00:00,1.27711,1.27889,1.27457,1.27779,19009
2024-03-12 20:00:00,1.2778,1.27946,1.27701,1.27929,7581
2024-03-13 00:00:00,1.27855,1.27978,1.27832,1.27938,5273
2024-03-13 04:00:00,1.27939,1.27987,1.27893,1.2790300000000001,6587
2024-03-13 08:00:00,1.27902,1.28003,1.2775400000000001,1.27925,8681
2024-03-13 12:00:00,1.27925,1.28086,1.27742,1.27997,10450
2024-03-13 16:00:00,1.28,1.28057,1.27867,1.2796699999999999,13548
2024-03-13 20:00:00,1.27968,1.28108,1.27902,1.27964,8374
2024-03-14 00:00:00,1.27963,1.28041,1.27916,1.27996,3940
2024-03-14 04:00:00,1.27995,1.2804,1.27864,1.27911,7297
2024-03-14 08:00:00,1.2791299999999999,1.28165,1.2787899999999999,1.28067,8674
2024-03-14 12:00:00,1.28067,1.28224,1.2782200000000001,1.27946,11285
2024-03-14 16:00:00,1.27945,1.27961,1.27302,1.27481,19938
2024-03-14 20:00:00,1.27482,1.27572,1.27423,1.27526,9046
2024-03-15 00:00:00,1.27502,1.27545,1.27338,1.2736100000000001,5612
2024-03-15 04:00:00,1.2736,1.2741799999999999,1.27297,1.27383,6074
2024-03-15 08:00:00,1.27383,1.2745,1.27326,1.27381,10584
2024-03-15 12:00:00,1.2738,1.27582,1.2736399999999999,1.2747899999999999,11963
2024-03-15 16:00:00,1.2748,1.27569,1.27291,1.27299,16365
2024-03-15 20:00:00,1.27299,1.27403,1.27249,1.27341,7761
2024-03-18 00:00:00,1.2726600000000001,1.27371,1.27254,1.27308,4306
2024-03-18 04:00:00,1.27308,1.27374,1.27257,1.27309,5819
2024-03-18 08:00:00,1.2731,1.27463,1.27284,1.27447,7433
2024-03-18 12:00:00,1.27448,1.27462,1.2726899999999999,1.27352,10477
2024-03-18 16:00:00,1.27352,1.27377,1.27189,1.27257,15527
2024-03-18 20:00:00,1.27257,1.27313,1.27176,1.27285,7480
2024-03-19 00:00:00,1.27283,1.27291,1.27188,1.27196,6713
2024-03-19 04:00:00,1.27197,1.27283,1.27124,1.27173,12631
2024-03-19 08:00:00,1.27172,1.27186,1.26836,1.26891,14109
2024-03-19 12:00:00,1.26891,1.2708300000000001,1.26672,1.2698800000000001,13987
2024-03-19 16:00:00,1.26989,1.27256,1.2693400000000001,1.27251,13940
2024-03-19 20:00:00,1.27251,1.27324,1.27186,1.27204,8453
2024-03-20 00:00:00,1.27202,1.27226,1.271,1.27169,4869
2024-03-20 04:00:00,1.27169,1.2724199999999999,1.27136,1.27184,8667
2024-03-20 08:00:00,1.27183,1.27294,1.26956,1.27031,11802
2024-03-20 12:00:00,1.27029,1.2704,1.2684,1.26931,11129
2024-03-20 16:00:00,1.26931,1.27188,1.26862,1.27177,12684
2024-03-20 20:00:00,1.27177,1.27865,1.27123,1.27863,20388
2024-03-21 00:00:00,1.2784,1.27978,1.27826,1.2793999999999999,7339
2024-03-21 04:00:00,1.27939,1.28022,1.2789,1.27893,8740
2024-03-21 08:00:00,1.27892,1.2803,1.27616,1.27648,14548
2024-03-21 12:00:00,1.27649,1.27843,1.2725,1.27351,15385
2024-03-21 16:00:00,1.27351,1.27358,1.26581,1.26642,17701
2024-03-21 20:00:00,1.26642,1.26702,1.26501,1.26574,8447
2024-03-22 00:00:00,1.26577,1.2674400000000001,1.26542,1.2673,3725
2024-03-22 04:00:00,1.2673,1.2674699999999999,1.26341,1.2641499999999999,7212
2024-03-22 08:00:00,1.2641499999999999,1.26449,1.25845,1.25971,10855
2024-03-22 12:00:00,1.25973,1.26206,1.25748,1.26193,12825
2024-03-22 16:00:00,1.26192,1.26235,1.25932,1.2594699999999999,14854
2024-03-22 20:00:00,1.2594699999999999,1.26007,1.25853,1.25998,6775
2024-03-25 00:00:00,1.25941,1.26013,1.25895,1.25942,5494
2024-03-25 04:00:00,1.25942,1.26167,1.25942,1.26053,7867
2024-03-25 08:00:00,1.26053,1.2616399999999999,1.2594699999999999,1.2608,8051
2024-03-25 12:00:00,1.26079,1.26463,1.25994,1.2638,8702
2024-03-25 16:00:00,1.26379,1.26519,1.26361,1.26384,10199
2024-03-25 20:00:00,1.26385,1.26418,1.2634400000000001,1.26361,5127
2024-03-26 00:00:00,1.26357,1.26427,1.26336,1.26418,3918
2024-03-26 04:00:00,1.26418,1.26467,1.26357,1.26416,6661
2024-03-26 08:00:00,1.26416,1.26585,1.26398,1.26489,7431
2024-03-26 12:00:00,1.26489,1.26676,1.2638,1.26394,10375
2024-03-26 16:00:00,1.26393,1.26489,1.26215,1.26291,13319
2024-03-26 20:00:00,1.26288,1.2635100000000001,1.26227,1.26274,5020
2024-03-27 00:00:00,1.26272,1.26301,1.26178,1.26211,4220
2024-03-27 04:00:00,1.26211,1.26223,1.26083,1.2617,9117
2024-03-27 08:00:00,1.2617099999999999,1.26314,1.26125,1.26213,7762
2024-03-27 12:00:00,1.26215,1.2638,1.26077,1.26162,10606
2024-03-27 16:00:00,1.2616100000000001,1.26328,1.26051,1.26305,10978
2024-03-27 20:00:00,1.26304,1.2640799999999999,1.26241,1.26397,5631
2024-03-28 00:00:00,1.26327,1.26386,1.26106,1.26255,5599
2024-03-28 04:00:00,1.26254,1.26342,1.26201,1.26305,5945
2024-03-28 08:00:00,1.26305,1.26367,1.26027,1.2606,7159
2024-03-28 12:00:00,1.26061,1.26421,1.25855,1.26404,9596
2024-03-28 16:00:00,1.26403,1.26541,1.26212,1.26339,13958
2024-03-28 20:00:00,1.2634,1.26369,1.2615,1.26228,6128
2024-03-29 00:00:00,1.26213,1.26284,1.26182,1.26254,6354
2024-03-29 04:00:00,1.26246,1.26306,1.26158,1.2622499999999999,4615
2024-03-29 08:00:00,1.2622499999999999,1.26262,1.2617099999999999,1.2625600000000001,3305
2024-03-29 12:00:00,1.26257,1.26363,1.26096,1.26327,5461
2024-03-29 16:00:00,1.26328,1.26446,1.26281,1.26285,4736
2024-03-29 20:00:00,1.26284,1.2628599999999999,1.26116,1.26242,2407
2024-04-01 00:00:00,1.26223,1.2641499999999999,1.26184,1.26346,5759
2024-04-01 04:00:00,1.26345,1.26388,1.2625199999999999,1.26292,6244
2024-04-01 08:00:00,1.26292,1.26312,1.2616100000000001,1.2622,5415
2024-04-01 12:00:00,1.2622,1.26237,1.26024,1.26117,6600
2024-04-01 16:00:00,1.26117,1.26132,1.25391,1.25447,14221
2024-04-01 20:00:00,1.25448,1.25511,1.25416,1.25504,5932
2024-04-02 00:00:00,1.2548599999999999,1.25542,1.2541,1.2546599999999999,5175
2024-04-02 04:00:00,1.2546599999999999,1.25488,1.2540200000000001,1.25441,5153
2024-04-02 08:00:00,1.2544,1.25643,1.25391,1.25616,10091
2024-04-02 12:00:00,1.25616,1.2576,1.25542,1.25563,10281
2024-04-02 16:00:00,1.25563,1.25773,1.2551999999999999,1.25709,15052
2024-04-02 20:00:00,1.25709,1.25782,1.2566,1.25773,6087
2024-04-03 00:00:00,1.25746,1.25808,1.25698,1.25724,4728
2024-04-03 04:00:00,1.25723,1.2582499999999999,1.25666,1.25781,6724
2024-04-03 08:00:00,1.25781,1.2582200000000001,1.25622,1.25765,9480
2024-04-03 12:00:00,1.25765,1.25879,1.2567,1.25722,13654
2024-04-03 16:00:00,1.25726,1.26505,1.25668,1.26455,25379
2024-04-03 20:00:00,1.26456,1.26555,1.26396,1.26515,9986
2024-04-04 00:00:00,1.26491,1.26558,1.2644,1.26522,5931
2024-04-04 04:00:00,1.26522,1.26551,1.26463,1.26519,7626
2024-04-04 08:00:00,1.26521,1.26692,1.26504,1.2663,11679
2024-04-04 12:00:00,1.2663,1.26693,1.26474,1.2668300000000001,11835
2024-04-04 16:00:00,1.26682,1.2683200000000001,1.26612,1.26655,12545
2024-04-04 20:00:00,1.26654,1.26696,1.26349,1.26417,13740
2024-04-05 00:00:00,1.26385,1.26482,1.26358,1.26467,6681
2024-04-05 04:00:00,1.2646899999999999,1.26471,1.2621,1.2625199999999999,9006
2024-04-05 08:00:00,1.2625199999999999,1.26401,1.26139,1.26366,10633
2024-04-05 12:00:00,1.26364,1.26446,1.2582200000000001,1.25946,13728
2024-04-05 16:00:00,1.2594699999999999,1.2635,1.2574100000000001,1.2634400000000001,19787
2024-04-05 20:00:00,1.26345,1.26403,1.26312,1.26377,8079
2024-04-08 00:00:00,1.26218,1.26341,1.26144,1.2616100000000001,6264
2024-04-08 04:00:00,1.26159,1.26393,1.26155,1.26288,10835
2024-04-08 08:00:00,1.26288,1.26343,1.26181,1.26214,12388
2024-04-08 12:00:00,1.26215,1.26358,1.2612999999999999,1.2626,10594
2024-04-08 16:00:00,1.2625899999999999,1.26556,1.2625899999999999,1.26481,15504
2024-04-08 20:00:00,1.2648,1.26636,1.26467,1.26548,8835
2024-04-09 00:00:00,1.26462,1.26592,1.26462,1.26535,4822
2024-04-09 04:00:00,1.26536,1.26612,1.26521,1.2656100000000001,8723
2024-04-09 08:00:00,1.2656100000000001,1.26638,1.26484,1.26603,8997
2024-04-09 12:00:00,1.26603,1.2703,1.26567,1.2696399999999999,12510
2024-04-09 16:00:00,1.26962,1.27089,1.26665,1.26693,18119
2024-04-09 20:00:00,1.26693,1.26795,1.26628,1.26769,8196
2024-04-10 00:00:00,1.26772,1.2677399999999999,1.26707,1.2674699999999999,4540
2024-04-10 04:00:00,1.26748,1.26784,1.26685,1.2677100000000001,8696
2024-04-10 08:00:00,1.2677,1.26942,1.26725,1.26939,10025
2024-04-10 12:00:00,1.2694,1.27074,1.2594699999999999,1.26113,14333
2024-04-10 16:00:00,1.26112,1.26118,1.25199,1.25336,25552
2024-04-10 20:00:00,1.25338,1.25534,1.2521499999999999,1.25396,14053
2024-04-11 00:00:00,1.25347,1.25415,1.25319,1.2537,6234
2024-04-11 04:00:00,1.2537,1.25492,1.25356,1.25469,9025
2024-04-11 08:00:00,1.2547,1.25693,1.25322,1.25502,13205
2024-04-11 12:00:00,1.25505,1.2572,1.25291,1.25668,16125
2024-04-11 16:00:00,1.25668,1.2578,1.25103,1.25365,21045
2024-04-11 20:00:00,1.25366,1.25636,1.2533,1.2552699999999999,9030
2024-04-12 00:00:00,1.25546,1.25568,1.2549299999999999,1.2555100000000001,4371
2024-04-12 04:00:00,1.2555100000000001,1.25584,1.25367,1.25373,6763
2024-04-12 08:00:00,1.25373,1.25442,1.25053,1.25076,11446
2024-04-12 12:00:00,1.25075,1.25112,1.2450700000000001,1.24541,13887
2024-04-12 16:00:00,1.24543,1.24658,1.24262,1.24485,21787
2024-04-12 20:00:00,1.24485,1.24616,1.24421,1.24492,10811
2024-04-15 00:00:00,1.2448,1.24628,1.2433,1.24519,8486
2024-04-15 04:00:00,1.24518,1.24644,1.24405,1.24603,11993
2024-04-15 08:00:00,1.24603,1.24871,1.24577,1.2481200000000001,15488
2024-04-15 12:00:00,1.24809,1.24984,1.24506,1.24789,16521
2024-04-15 16:00:00,1.2479,1.24958,1.2444600000000001,1.24571,22216
2024-04-15 20:00:00,1.2457,1.2462,1.24356,1.2445599999999999,14559
2024-04-16 00:00:00,1.24398,1.2449,1.2437,1.24373,6848
