time,open,high,low,close,tick_volume
2026-06-05 22:00:00,1.63599,1.63639,1.63556,1.63592,5935
2026-06-05 23:00:00,1.63588,1.6369799999999999,1.63504,1.63517,3726
2026-06-08 00:00:00,1.63818,1.63818,1.6360000000000001,1.63645,400
2026-06-08 01:00:00,1.6367699999999998,1.63767,1.63522,1.63727,3861
2026-06-08 02:00:00,1.6372499999999999,1.6372499999999999,1.63581,1.6359599999999999,3361
2026-06-08 03:00:00,1.63593,1.63618,1.6335899999999999,1.63389,4225
2026-06-08 04:00:00,1.63385,1.63624,1.6332,1.63479,7653
2026-06-08 05:00:00,1.6347800000000001,1.63597,1.6346,1.63496,5551
2026-06-08 06:00:00,1.63495,1.63624,1.6344699999999999,1.63571,3798
2026-06-08 07:00:00,1.63567,1.6369,1.6348099999999999,1.63678,3962
2026-06-08 08:00:00,1.63678,1.63761,1.63595,1.63683,5992
2026-06-08 09:00:00,1.63683,1.63683,1.6346699999999998,1.635,6258
2026-06-08 10:00:00,1.63493,1.6351200000000001,1.63267,1.63392,6723
2026-06-08 11:00:00,1.63387,1.63432,1.63258,1.63277,6319
2026-06-08 12:00:00,1.63281,1.63385,1.63177,1.63238,6036
2026-06-08 13:00:00,1.63238,1.63366,1.63183,1.6327099999999999,5309
2026-06-08 14:00:00,1.63273,1.6330900000000002,1.63037,1.63174,6746
2026-06-08 15:00:00,1.6317300000000001,1.63259,1.63075,1.63239,6117
2026-06-08 16:00:00,1.6324,1.63568,1.63213,1.63536,7974
2026-06-08 17:00:00,1.63537,1.63686,1.6345800000000001,1.6351900000000001,8331
2026-06-08 18:00:00,1.63516,1.63681,1.63456,1.63655,7395
2026-06-08 19:00:00,1.63653,1.6368200000000002,1.63604,1.6364,6011
2026-06-08 20:00:00,1.63639,1.63761,1.63638,1.6367099999999999,5765
2026-06-08 21:00:00,1.63674,1.63687,1.63605,1.63629,5105
2026-06-08 22:00:00,1.63633,1.63721,1.6362999999999999,1.63655,5573
2026-06-08 23:00:00,1.63656,1.637,1.6364,1.63681,1928
2026-06-09 00:00:00,1.63703,1.6376300000000001,1.6356600000000001,1.6364,439
2026-06-09 01:00:00,1.63618,1.63782,1.63609,1.63701,1562
2026-06-09 02:00:00,1.63699,1.6381000000000001,1.63686,1.63767,1806
2026-06-09 03:00:00,1.63768,1.63876,1.63707,1.63713,5233
2026-06-09 04:00:00,1.6371099999999998,1.63727,1.63482,1.63497,5728
2026-06-09 05:00:00,1.63495,1.63728,1.63463,1.6368,4151
2026-06-09 06:00:00,1.6368399999999999,1.63822,1.63653,1.63757,4178
2026-06-09 07:00:00,1.63758,1.63803,1.6360000000000001,1.6362700000000001,2856
2026-06-09 08:00:00,1.63625,1.6367099999999999,1.63545,1.63582,4558
2026-06-09 09:00:00,1.63581,1.63605,1.6337000000000002,1.63518,5269
2026-06-09 10:00:00,1.63516,1.63674,1.63475,1.63643,5106
2026-06-09 11:00:00,1.63643,1.63829,1.63565,1.63784,5022
2026-06-09 12:00:00,1.6378300000000001,1.63983,1.63764,1.6398000000000001,3640
2026-06-09 13:00:00,1.63983,1.64055,1.63853,1.63887,3678
2026-06-09 14:00:00,1.63886,1.6397,1.63853,1.63898,3577
2026-06-09 15:00:00,1.63896,1.63967,1.63848,1.6392099999999998,4108
2026-06-09 16:00:00,1.63917,1.64133,1.63891,1.64056,6453
2026-06-09 17:00:00,1.64053,1.64406,1.63974,1.64198,9417
2026-06-09 18:00:00,1.64202,1.64449,1.64141,1.64429,9090
2026-06-09 19:00:00,1.64429,1.64591,1.64352,1.6448,10063
2026-06-09 20:00:00,1.64478,1.6449099999999999,1.6426699999999999,1.64283,8680
2026-06-09 21:00:00,1.6428500000000001,1.643,1.64192,1.64221,6998
2026-06-09 22:00:00,1.64222,1.6435300000000002,1.64196,1.64225,6638
2026-06-09 23:00:00,1.6421999999999999,1.64261,1.64201,1.64254,2573
2026-06-10 00:00:00,1.64128,1.64354,1.64082,1.6419000000000001,621
2026-06-10 01:00:00,1.64175,1.64379,1.64175,1.64352,2283
2026-06-10 02:00:00,1.64354,1.64405,1.64201,1.6421000000000001,2508
2026-06-10 03:00:00,1.64208,1.64354,1.64116,1.64202,6393
2026-06-10 04:00:00,1.64203,1.6426699999999999,1.6412,1.642,6770
2026-06-10 05:00:00,1.642,1.64404,1.64185,1.64384,5300
2026-06-10 06:00:00,1.64381,1.64418,1.64318,1.64364,4312
2026-06-10 07:00:00,1.64368,1.6455600000000001,1.64357,1.64524,4296
2026-06-10 08:00:00,1.64526,1.64725,1.64526,1.64601,5341
2026-06-10 09:00:00,1.646,1.6464699999999999,1.6448,1.6457000000000002,5613
2026-06-10 10:00:00,1.64573,1.64646,1.64541,1.6462400000000001,5128
2026-06-10 11:00:00,1.64627,1.64808,1.64619,1.64808,5983
2026-06-10 12:00:00,1.64809,1.64909,1.6479,1.64859,5365
2026-06-10 13:00:00,1.6485699999999999,1.64905,1.6473900000000001,1.64751,4514
2026-06-10 14:00:00,1.64749,1.6484999999999999,1.64717,1.6478899999999999,7356
2026-06-10 15:00:00,1.6478899999999999,1.64812,1.6446800000000001,1.6469399999999998,8520
2026-06-10 16:00:00,1.6468699999999998,1.64717,1.64439,1.64476,8888
2026-06-10 17:00:00,1.64473,1.64566,1.64439,1.6452200000000001,9830
2026-06-10 18:00:00,1.64519,1.64673,1.64435,1.64494,9563
2026-06-10 19:00:00,1.64485,1.64642,1.64469,1.6463299999999998,8012
2026-06-10 20:00:00,1.64628,1.64709,1.6454499999999999,1.6461999999999999,7520
2026-06-10 21:00:00,1.64622,1.64798,1.64566,1.64729,7265
2026-06-10 22:00:00,1.6473,1.6490200000000002,1.64698,1.6488,6029
2026-06-10 23:00:00,1.64878,1.6490200000000002,1.64831,1.6486100000000001,3036
2026-06-11 00:00:00,1.64727,1.64866,1.6457600000000001,1.64838,444
2026-06-11 01:00:00,1.64882,1.64927,1.64838,1.64909,3449
2026-06-11 02:00:00,1.64912,1.64954,1.64792,1.6492499999999999,4586
2026-06-11 03:00:00,1.64927,1.65016,1.64825,1.64934,7263
2026-06-11 04:00:00,1.6493799999999998,1.64967,1.64791,1.6487500000000002,6538
2026-06-11 05:00:00,1.64876,1.64955,1.6486399999999999,1.64893,5563
2026-06-11 06:00:00,1.64889,1.64964,1.6486,1.64879,4972
2026-06-11 07:00:00,1.64874,1.64899,1.64747,1.64764,3929
2026-06-11 08:00:00,1.64763,1.64792,1.64715,1.64788,4676
2026-06-11 09:00:00,1.64791,1.64853,1.6473200000000001,1.6482299999999999,4754
2026-06-11 10:00:00,1.64821,1.64948,1.64808,1.64896,4830
2026-06-11 11:00:00,1.64901,1.64951,1.6486,1.649,4618
2026-06-11 12:00:00,1.649,1.64924,1.6476,1.64849,4073
2026-06-11 13:00:00,1.64847,1.64848,1.64741,1.64837,4502
2026-06-11 14:00:00,1.64838,1.6494900000000001,1.64829,1.6489099999999999,4426
2026-06-11 15:00:00,1.64896,1.65127,1.6482999999999999,1.6511900000000002,7622
2026-06-11 16:00:00,1.65125,1.65168,1.64909,1.64935,8604
2026-06-11 17:00:00,1.64935,1.6505100000000001,1.64784,1.64893,8891
2026-06-11 18:00:00,1.64892,1.6492,1.6459000000000001,1.6463299999999998,8650
2026-06-11 19:00:00,1.6463100000000002,1.64683,1.64514,1.6468,6743
2026-06-11 20:00:00,1.64677,1.64702,1.64338,1.64384,9635
2026-06-11 21:00:00,1.6438700000000002,1.64506,1.64343,1.64425,9011
2026-06-11 22:00:00,1.64426,1.64431,1.64221,1.64275,8276
2026-06-11 23:00:00,1.64277,1.64352,1.64192,1.6419700000000002,4177
2026-06-12 00:00:00,1.64164,1.64284,1.64085,1.64189,481
2026-06-12 01:00:00,1.64181,1.6429399999999998,1.64113,1.6428,2649
2026-06-12 02:00:00,1.64277,1.6433,1.642,1.64239,2959
2026-06-12 03:00:00,1.64242,1.6430799999999999,1.6416300000000001,1.64225,5708
2026-06-12 04:00:00,1.64226,1.64493,1.64212,1.64365,5875
2026-06-12 05:00:00,1.64367,1.6452,1.6430099999999999,1.6439300000000001,4421
2026-06-12 06:00:00,1.64386,1.64424,1.6432600000000002,1.64381,4615
2026-06-12 07:00:00,1.6438199999999998,1.64413,1.64277,1.64338,3688
2026-06-12 08:00:00,1.6433900000000001,1.6453,1.6432600000000002,1.6444800000000002,4959
2026-06-12 09:00:00,1.64446,1.64569,1.64304,1.6455199999999999,5813
2026-06-12 10:00:00,1.64548,1.64628,1.64405,1.64476,5841
2026-06-12 11:00:00,1.6447699999999998,1.6451799999999999,1.64325,1.64415,7154
2026-06-12 12:00:00,1.64415,1.64432,1.64246,1.64413,6045
2026-06-12 13:00:00,1.64413,1.64453,1.64295,1.64327,5287
2026-06-12 14:00:00,1.6432099999999998,1.6444299999999998,1.64313,1.64371,5295
2026-06-12 15:00:00,1.6438000000000001,1.6442,1.64307,1.64358,5961
2026-06-12 16:00:00,1.64356,1.6449799999999999,1.64242,1.64397,7807
2026-06-12 17:00:00,1.6433200000000001,1.64405,1.64107,1.64115,8502
2026-06-12 18:00:00,1.64113,1.6425800000000002,1.6406100000000001,1.6423999999999999,8131
2026-06-12 19:00:00,1.64242,1.6428,1.6412,1.64193,7199
2026-06-12 20:00:00,1.64191,1.64223,1.64115,1.6420599999999999,5190
2026-06-12 21:00:00,1.64207,1.6424400000000001,1.64174,1.64218,4008
2026-06-12 22:00:00,1.64216,1.64223,1.6410900000000002,1.6412,4218
2026-06-12 23:00:00,1.6412499999999999,1.64174,1.64087,1.64117,2476
2026-06-15 00:00:00,1.6429200000000002,1.6429200000000002,1.63674,1.63774,815
2026-06-15 01:00:00,1.63765,1.6407500000000002,1.63721,1.64036,5527
2026-06-15 02:00:00,1.64032,1.64107,1.6393900000000001,1.63994,3544
2026-06-15 03:00:00,1.63995,1.64114,1.63825,1.6410200000000001,5326
2026-06-15 04:00:00,1.64105,1.64115,1.63924,1.63963,4481
2026-06-15 05:00:00,1.63961,1.63975,1.63852,1.63911,3350
2026-06-15 06:00:00,1.6391,1.6392600000000002,1.6378300000000001,1.6385800000000001,2605
2026-06-15 07:00:00,1.63856,1.6400700000000001,1.63853,1.6397599999999999,2295
2026-06-15 08:00:00,1.63978,1.64063,1.63931,1.64052,3390
2026-06-15 09:00:00,1.64052,1.64089,1.64006,1.64039,3958
2026-06-15 10:00:00,1.64036,1.64235,1.64004,1.64108,4679
2026-06-15 11:00:00,1.64107,1.64175,1.6401400000000002,1.64066,4434
2026-06-15 12:00:00,1.64065,1.6415199999999999,1.6402,1.64147,3731
2026-06-15 13:00:00,1.64151,1.64205,1.6410900000000002,1.6416300000000001,3298
2026-06-15 14:00:00,1.64158,1.64202,1.64135,1.64167,3688
2026-06-15 15:00:00,1.64166,1.64295,1.6416,1.6423299999999998,4279
2026-06-15 16:00:00,1.64232,1.6426699999999999,1.6414499999999999,1.64209,5503
2026-06-15 17:00:00,1.64209,1.64226,1.63776,1.6379700000000001,6430
2026-06-15 18:00:00,1.6379899999999998,1.6385399999999999,1.6372,1.63809,4986
2026-06-15 19:00:00,1.63809,1.6389399999999998,1.63788,1.63868,3665
2026-06-15 20:00:00,1.63868,1.6393,1.63845,1.6387800000000001,2870
2026-06-15 21:00:00,1.6388099999999999,1.63945,1.63873,1.63888,3453
2026-06-15 22:00:00,1.63888,1.63931,1.63835,1.63839,3707
2026-06-15 23:00:00,1.6384400000000001,1.639,1.63832,1.63895,1815
2026-06-16 00:00:00,1.6382400000000001,1.63896,1.6374900000000001,1.63816,305
2026-06-16 01:00:00,1.63818,1.63954,1.63818,1.63913,1212
2026-06-16 02:00:00,1.6391499999999999,1.6392799999999998,1.63859,1.63903,1321
2026-06-16 03:00:00,1.63904,1.63988,1.63898,1.6393499999999999,3295
2026-06-16 04:00:00,1.63934,1.64094,1.63904,1.64074,3853
2026-06-16 05:00:00,1.64074,1.64155,1.6406,1.64063,2810
2026-06-16 06:00:00,1.64063,1.6412,1.64015,1.64065,2908
2026-06-16 07:00:00,1.64066,1.6430099999999999,1.64002,1.64216,3148
2026-06-16 08:00:00,1.64214,1.64361,1.64114,1.64226,3359
2026-06-16 09:00:00,1.64221,1.6428099999999999,1.6415899999999999,1.64235,3811
2026-06-16 10:00:00,1.64232,1.64255,1.64148,1.6420400000000002,4382
2026-06-16 11:00:00,1.64205,1.64307,1.6416,1.64192,3767
2026-06-16 12:00:00,1.64193,1.6423999999999999,1.64137,1.64137,3583
2026-06-16 13:00:00,1.64137,1.6414499999999999,1.6402,1.64052,2995
2026-06-16 14:00:00,1.6404999999999998,1.64128,1.64042,1.64081,3535
2026-06-16 15:00:00,1.64081,1.64128,1.6405699999999999,1.64076,4313
2026-06-16 16:00:00,1.6407500000000002,1.64127,1.63868,1.63897,5581
2026-06-16 17:00:00,1.639,1.64017,1.6381299999999999,1.6398000000000001,6648
2026-06-16 18:00:00,1.63979,1.64167,1.6396899999999999,1.64119,6196
2026-06-16 19:00:00,1.64115,1.64184,1.64099,1.64168,4880
2026-06-16 20:00:00,1.64165,1.6424699999999999,1.64141,1.6418300000000001,3644
2026-06-16 21:00:00,1.64182,1.64193,1.64128,1.64157,3433
2026-06-16 22:00:00,1.64161,1.6427100000000001,1.6414499999999999,1.64262,4162
2026-06-16 23:00:00,1.64262,1.64296,1.64238,1.6425100000000001,1320
2026-06-17 00:00:00,1.6417899999999999,1.6427800000000001,1.6415199999999999,1.64171,794
2026-06-17 01:00:00,1.64169,1.643,1.64169,1.64266,1179
2026-06-17 02:00:00,1.64264,1.64333,1.6424400000000001,1.64313,1529
2026-06-17 03:00:00,1.6431200000000001,1.6434199999999999,1.6427399999999999,1.64297,3387
2026-06-17 04:00:00,1.64298,1.6434,1.64234,1.64293,2927
2026-06-17 05:00:00,1.64291,1.64397,1.64273,1.64368,2195
2026-06-17 06:00:00,1.6436600000000001,1.6444800000000002,1.64359,1.64415,2193
2026-06-17 07:00:00,1.64417,1.64452,1.64375,1.64445,2027
2026-06-17 08:00:00,1.6444299999999998,1.6451099999999999,1.64404,1.64489,2614
2026-06-17 09:00:00,1.64489,1.6452900000000001,1.64412,1.64459,3194
2026-06-17 10:00:00,1.6445400000000001,1.64535,1.64289,1.64307,3687
2026-06-17 11:00:00,1.64309,1.64364,1.6427800000000001,1.64295,3915
2026-06-17 12:00:00,1.64297,1.64316,1.64264,1.6431,3459
2026-06-17 13:00:00,1.64309,1.6436899999999999,1.64266,1.6427,3080
2026-06-17 14:00:00,1.6426699999999999,1.64296,1.64115,1.6417899999999999,3680
2026-06-17 15:00:00,1.6418599999999999,1.64241,1.6413600000000002,1.64216,3947
2026-06-17 16:00:00,1.64216,1.64221,1.6399,1.6405699999999999,5325
2026-06-17 17:00:00,1.64056,1.64065,1.63891,1.6398700000000002,6524
2026-06-17 18:00:00,1.6398700000000002,1.6402700000000001,1.63875,1.63941,5358
2026-06-17 19:00:00,1.63938,1.63982,1.63882,1.63895,3866
2026-06-17 20:00:00,1.63897,1.63916,1.63832,1.63845,4281
2026-06-17 21:00:00,1.6386500000000002,1.64049,1.63733,1.63856,11781
2026-06-17 22:00:00,1.63857,1.64107,1.63771,1.64017,11486
2026-06-17 23:00:00,1.6401,1.64013,1.63909,1.63965,4392
2026-06-18 00:00:00,1.63871,1.63977,1.6384400000000001,1.63899,394
2026-06-18 01:00:00,1.63909,1.6401,1.63864,1.64001,2222
2026-06-18 02:00:00,1.6400299999999999,1.6400299999999999,1.63917,1.63948,2354
2026-06-18 03:00:00,1.63944,1.6397599999999999,1.63792,1.6396600000000001,5775
2026-06-18 04:00:00,1.6396899999999999,1.6397,1.63757,1.63767,4486
2026-06-18 05:00:00,1.63769,1.63769,1.63633,1.63689,3807
2026-06-18 06:00:00,1.63689,1.63704,1.6364999999999998,1.63678,3202
2026-06-18 07:00:00,1.63676,1.63839,1.63662,1.63811,3091
2026-06-18 08:00:00,1.6381000000000001,1.63834,1.637,1.6373600000000001,3735
2026-06-18 09:00:00,1.63735,1.63849,1.63663,1.63666,5083
2026-06-18 10:00:00,1.63669,1.63753,1.63632,1.63674,5340
2026-06-18 11:00:00,1.63676,1.63781,1.63652,1.6375,5611
2026-06-18 12:00:00,1.63755,1.6377000000000002,1.6354899999999999,1.63583,5671
2026-06-18 13:00:00,1.63583,1.63626,1.6352600000000002,1.6358700000000002,5496
2026-06-18 14:00:00,1.63588,1.63651,1.6356000000000002,1.63604,6043
2026-06-18 15:00:00,1.6360000000000001,1.63632,1.63384,1.63419,6599
2026-06-18 16:00:00,1.63418,1.6349200000000002,1.63278,1.6328200000000002,8162
2026-06-18 17:00:00,1.6328,1.63427,1.63208,1.63253,8170
2026-06-18 18:00:00,1.63256,1.6342400000000001,1.63249,1.63402,7537
2026-06-18 19:00:00,1.6340599999999998,1.63428,1.63324,1.63334,6203
2026-06-18 20:00:00,1.63334,1.63351,1.6328200000000002,1.63327,4570
2026-06-18 21:00:00,1.63323,1.6337199999999998,1.63317,1.6336300000000001,4435
2026-06-18 22:00:00,1.63367,1.6343,1.63303,1.63362,5659
2026-06-18 23:00:00,1.63366,1.63376,1.63299,1.63342,2233
2026-06-19 00:00:00,1.63326,1.63503,1.63055,1.63299,654
2026-06-19 01:00:00,1.63283,1.63394,1.63274,1.63353,1721
2026-06-19 02:00:00,1.6335199999999999,1.63392,1.63303,1.63387,1815
2026-06-19 03:00:00,1.63384,1.63493,1.63373,1.63448,3947
2026-06-19 04:00:00,1.63449,1.6356600000000001,1.63441,1.63496,3517
2026-06-19 05:00:00,1.63495,1.63507,1.6337199999999998,1.63378,2886
2026-06-19 06:00:00,1.63374,1.6353,1.6333600000000001,1.6351,3617
2026-06-19 07:00:00,1.63507,1.6357599999999999,1.63421,1.6343100000000002,3974
2026-06-19 08:00:00,1.63427,1.63443,1.63151,1.6319,4912
2026-06-19 09:00:00,1.6318899999999998,1.6322,1.63089,1.63185,4958
2026-06-19 10:00:00,1.63185,1.6338300000000001,1.63168,1.63303,4505
2026-06-19 11:00:00,1.6330200000000001,1.6341299999999999,1.63226,1.63327,4556
2026-06-19 12:00:00,1.63326,1.63349,1.63253,1.6332499999999999,3898
2026-06-19 13:00:00,1.63326,1.6345,1.63288,1.63429,3954
2026-06-19 14:00:00,1.63427,1.63497,1.63418,1.63452,3438
2026-06-19 15:00:00,1.6345399999999999,1.63518,1.63316,1.63362,4242
2026-06-19 16:00:00,1.6335600000000001,1.63537,1.63351,1.63525,5332
2026-06-19 17:00:00,1.63523,1.63599,1.63461,1.63523,4857
2026-06-19 18:00:00,1.63522,1.63615,1.63516,1.63564,3294
2026-06-19 19:00:00,1.63564,1.63632,1.63531,1.63631,1870
2026-06-19 20:00:00,1.63636,1.63686,1.63571,1.63647,2830
2026-06-19 21:00:00,1.63645,1.63694,1.63624,1.63649,2895
2026-06-19 22:00:00,1.63644,1.63686,1.63503,1.6366800000000001,7225
2026-06-19 23:00:00,1.6367,1.6368800000000001,1.63527,1.63551,5154
2026-06-22 00:00:00,1.63443,1.6360700000000001,1.63276,1.63405,531
2026-06-22 01:00:00,1.6342400000000001,1.63663,1.63399,1.6362299999999999,2561
2026-06-22 02:00:00,1.63622,1.6371,1.63595,1.63683,2708
2026-06-22 03:00:00,1.63679,1.63712,1.63503,1.63511,4714
2026-06-22 04:00:00,1.6351,1.63537,1.6344400000000001,1.63529,5679
2026-06-22 05:00:00,1.63533,1.63659,1.63523,1.63577,3678
2026-06-22 06:00:00,1.63577,1.6358899999999998,1.63484,1.63545,3135
2026-06-22 07:00:00,1.63545,1.63606,1.63521,1.63547,3282
2026-06-22 08:00:00,1.63544,1.63598,1.63482,1.63572,3867
2026-06-22 09:00:00,1.63575,1.63679,1.63497,1.63608,4725
2026-06-22 10:00:00,1.63608,1.63656,1.63503,1.63537,4323
2026-06-22 11:00:00,1.6353900000000001,1.6368399999999999,1.63511,1.63678,4803
2026-06-22 12:00:00,1.63683,1.63721,1.6362700000000001,1.63717,4515
2026-06-22 13:00:00,1.6372200000000001,1.6372200000000001,1.63564,1.6363400000000001,3950
2026-06-22 14:00:00,1.63635,1.6363699999999999,1.63495,1.6350099999999999,4064
2026-06-22 15:00:00,1.6349900000000002,1.63525,1.63428,1.63469,4641
2026-06-22 16:00:00,1.63469,1.63472,1.63184,1.6319,7447
2026-06-22 17:00:00,1.6319,1.6338599999999999,1.63129,1.63265,8441
2026-06-22 18:00:00,1.63269,1.63339,1.6322100000000002,1.63323,6802
2026-06-22 19:00:00,1.6331799999999999,1.63338,1.63198,1.63233,4887
2026-06-22 20:00:00,1.6322999999999999,1.6325699999999999,1.63194,1.63217,3333
2026-06-22 21:00:00,1.63218,1.63253,1.6315300000000001,1.63171,3328
2026-06-22 22:00:00,1.6317,1.63246,1.6316199999999998,1.6322,3447
2026-06-22 23:00:00,1.63215,1.6324999999999998,1.63205,1.6324100000000001,1551
2026-06-23 00:00:00,1.63048,1.63182,1.62992,1.6314899999999999,442
2026-06-23 01:00:00,1.63165,1.6328,1.63164,1.63277,1531
2026-06-23 02:00:00,1.63274,1.63367,1.6326,1.63365,1299
2026-06-23 03:00:00,1.63364,1.63584,1.63362,1.6349900000000002,4047
2026-06-23 04:00:00,1.6349900000000002,1.6368,1.63453,1.63632,4652
2026-06-23 05:00:00,1.63632,1.63826,1.63601,1.63807,3995
2026-06-23 06:00:00,1.63805,1.63916,1.63773,1.6381299999999999,3680
2026-06-23 07:00:00,1.6381299999999999,1.63941,1.6377899999999999,1.6391900000000001,3327
2026-06-23 08:00:00,1.63916,1.64073,1.6391200000000001,1.64031,4277
2026-06-23 09:00:00,1.64031,1.6436600000000001,1.64011,1.6425800000000002,5248
2026-06-23 10:00:00,1.64255,1.64357,1.64202,1.64248,6422
2026-06-23 11:00:00,1.64255,1.6430500000000001,1.64157,1.6421999999999999,5652
2026-06-23 12:00:00,1.64219,1.6421999999999999,1.64009,1.6401599999999998,4437
2026-06-23 13:00:00,1.64018,1.64166,1.63957,1.64153,4656
2026-06-23 14:00:00,1.6415199999999999,1.64239,1.64063,1.6423299999999998,4555
2026-06-23 15:00:00,1.64236,1.64266,1.64146,1.64177,5602
2026-06-23 16:00:00,1.64174,1.6434,1.64121,1.64169,7086
2026-06-23 17:00:00,1.64171,1.64245,1.64078,1.64219,7604
2026-06-23 18:00:00,1.64221,1.64405,1.64188,1.64379,6231
2026-06-23 19:00:00,1.64374,1.64513,1.6433499999999999,1.64492,4686
2026-06-23 20:00:00,1.64493,1.64603,1.64462,1.64596,3214
2026-06-23 21:00:00,1.64596,1.64703,1.64574,1.6464400000000001,3166
2026-06-23 22:00:00,1.64643,1.64661,1.6453,1.6459000000000001,4926
2026-06-23 23:00:00,1.64595,1.64627,1.64533,1.64553,1451
2026-06-24 00:00:00,1.64524,1.64561,1.64462,1.64496,595
2026-06-24 01:00:00,1.64514,1.64596,1.64487,1.64596,1654
2026-06-24 02:00:00,1.64593,1.6467,1.64541,1.64541,2292
2026-06-24 03:00:00,1.64541,1.64554,1.64367,1.64415,5635
2026-06-24 04:00:00,1.6441400000000002,1.6456499999999998,1.6424400000000001,1.6446100000000001,5287
2026-06-24 05:00:00,1.6446,1.64672,1.6439300000000001,1.64654,4199
2026-06-24 06:00:00,1.64653,1.64662,1.6447500000000002,1.64577,4961
2026-06-24 07:00:00,1.6458,1.64614,1.6441,1.64439,3468
2026-06-24 08:00:00,1.6444100000000001,1.64474,1.6433499999999999,1.64466,3885
2026-06-24 09:00:00,1.6446800000000001,1.6457000000000002,1.64394,1.6447,4422
2026-06-24 10:00:00,1.64466,1.64537,1.6441400000000002,1.6452,4828
2026-06-24 11:00:00,1.6452,1.64627,1.64478,1.64585,5014
2026-06-24 12:00:00,1.6458599999999999,1.64724,1.6457899999999999,1.6469200000000002,4403
2026-06-24 13:00:00,1.6469,1.64723,1.64577,1.64582,4237
2026-06-24 14:00:00,1.64582,1.64639,1.64401,1.6443400000000001,4976
2026-06-24 15:00:00,1.64435,1.64473,1.64314,1.6440700000000001,6228
2026-06-24 16:00:00,1.6441,1.64489,1.64344,1.64418,8331
2026-06-24 17:00:00,1.6442299999999999,1.6467,1.64412,1.64526,7999
2026-06-24 18:00:00,1.64526,1.64695,1.64516,1.64595,6548
2026-06-24 19:00:00,1.64593,1.64677,1.64555,1.64582,5528
2026-06-24 20:00:00,1.64581,1.64856,1.6456499999999998,1.64851,5672
2026-06-24 21:00:00,1.64848,1.64928,1.64798,1.64892,5361
2026-06-24 22:00:00,1.64889,1.6495,1.64706,1.6470799999999999,5144
2026-06-24 23:00:00,1.6471,1.64737,1.6457000000000002,1.64585,3246
2026-06-25 00:00:00,1.64505,1.64725,1.6442999999999999,1.64551,721
2026-06-25 01:00:00,1.6458599999999999,1.64662,1.64554,1.6464699999999999,1659
2026-06-25 02:00:00,1.64646,1.64662,1.64553,1.6457600000000001,1736
2026-06-25 03:00:00,1.64568,1.64709,1.64566,1.64676,4222
2026-06-25 04:00:00,1.64677,1.64849,1.64489,1.6477300000000001,5896
2026-06-25 05:00:00,1.6477300000000001,1.64962,1.64727,1.6482299999999999,4367
2026-06-25 06:00:00,1.64818,1.64928,1.64805,1.64845,3755
2026-06-25 07:00:00,1.6484299999999998,1.64852,1.64686,1.64695,2870
2026-06-25 08:00:00,1.6469200000000002,1.64859,1.6465100000000001,1.64853,3529
2026-06-25 09:00:00,1.64856,1.6488399999999999,1.64765,1.64768,4495
2026-06-25 10:00:00,1.64765,1.6485400000000001,1.64603,1.6462400000000001,5071
2026-06-25 11:00:00,1.64628,1.64731,1.6458599999999999,1.647,4689
2026-06-25 12:00:00,1.64704,1.64731,1.6461700000000001,1.6465100000000001,3453
2026-06-25 13:00:00,1.6465100000000001,1.6467800000000001,1.64582,1.6459899999999998,3233
2026-06-25 14:00:00,1.6459700000000002,1.646,1.6446399999999999,1.64534,3900
2026-06-25 15:00:00,1.64532,1.6462400000000001,1.64317,1.64408,6589
2026-06-25 16:00:00,1.64412,1.64858,1.64384,1.6485400000000001,8461
2026-06-25 17:00:00,1.64851,1.64901,1.64673,1.64696,9523
2026-06-25 18:00:00,1.647,1.64707,1.64458,1.6449,8410
2026-06-25 19:00:00,1.64487,1.64503,1.64344,1.64438,6010
2026-06-25 20:00:00,1.64436,1.6447,1.64372,1.64406,4849
2026-06-25 21:00:00,1.6440299999999999,1.64534,1.6439300000000001,1.64463,5329
2026-06-25 22:00:00,1.6446,1.64603,1.64447,1.64527,5168
2026-06-25 23:00:00,1.6453,1.64573,1.64493,1.64521,2080
2026-06-26 00:00:00,1.6449799999999999,1.6458599999999999,1.6433,1.64551,565
2026-06-26 01:00:00,1.64555,1.6461700000000001,1.6454499999999999,1.64577,1940
2026-06-26 02:00:00,1.64577,1.64663,1.64486,1.64643,2951
2026-06-26 03:00:00,1.64642,1.6477,1.6462400000000001,1.64738,5269
2026-06-26 04:00:00,1.6473200000000001,1.64897,1.64672,1.64856,5440
2026-06-26 05:00:00,1.64851,1.65149,1.6484,1.65082,4716
2026-06-26 06:00:00,1.65082,1.65161,1.64985,1.64989,4779
2026-06-26 07:00:00,1.64991,1.65228,1.6495199999999999,1.65206,4394
2026-06-26 08:00:00,1.65208,1.6522000000000001,1.64992,1.65045,4377
2026-06-26 09:00:00,1.65046,1.65134,1.64865,1.64917,4913
2026-06-26 10:00:00,1.64913,1.6526999999999998,1.64909,1.6522000000000001,5091
2026-06-26 11:00:00,1.6521599999999999,1.6539000000000001,1.65187,1.6534,5559
2026-06-26 12:00:00,1.65337,1.65367,1.65197,1.6528,4709
2026-06-26 13:00:00,1.65282,1.65301,1.65171,1.65201,4618
2026-06-26 14:00:00,1.65194,1.65226,1.65123,1.65186,4576
2026-06-26 15:00:00,1.65187,1.65568,1.65145,1.65529,5372
2026-06-26 16:00:00,1.65525,1.65527,1.65229,1.6532200000000001,8326
