time,open,high,low,close,tick_volume
2026-05-19 18:30:00,1.63578,1.6358700000000002,1.63374,1.63405,3209
2026-05-19 19:00:00,1.63395,1.6343,1.63267,1.63294,3371
2026-05-19 19:30:00,1.6329500000000001,1.63299,1.6318700000000002,1.63215,3134
2026-05-19 20:00:00,1.63213,1.63224,1.63148,1.6319599999999999,2394
2026-05-19 20:30:00,1.63195,1.63252,1.6318899999999998,1.63232,2312
2026-05-19 21:00:00,1.63233,1.63265,1.63217,1.6325699999999999,2090
2026-05-19 21:30:00,1.63258,1.63288,1.63227,1.63269,2654
2026-05-19 22:00:00,1.6327099999999999,1.63287,1.63193,1.6326100000000001,2292
2026-05-19 22:30:00,1.6326,1.63281,1.6322299999999998,1.63254,1972
2026-05-19 23:00:00,1.63255,1.6331,1.6324100000000001,1.63297,948
2026-05-19 23:30:00,1.63292,1.63301,1.6326,1.63288,719
2026-05-20 00:00:00,1.63151,1.63228,1.63104,1.63228,138
2026-05-20 00:30:00,1.63228,1.6326,1.63206,1.63231,207
2026-05-20 01:00:00,1.6323400000000001,1.63331,1.63228,1.633,627
2026-05-20 01:30:00,1.63299,1.6335899999999999,1.63292,1.63326,660
2026-05-20 02:00:00,1.63327,1.63328,1.63301,1.63315,522
2026-05-20 02:30:00,1.63315,1.6337000000000002,1.63253,1.63369,1074
2026-05-20 03:00:00,1.6338300000000001,1.6353499999999999,1.63377,1.63461,2805
2026-05-20 03:30:00,1.63461,1.63565,1.63373,1.6356199999999999,2798
2026-05-20 04:00:00,1.63561,1.63582,1.63407,1.63565,3187
2026-05-20 04:30:00,1.63563,1.6360000000000001,1.63286,1.633,3152
2026-05-20 05:00:00,1.63292,1.6335600000000001,1.63245,1.63317,2460
2026-05-20 05:30:00,1.63319,1.63489,1.63316,1.63436,2858
2026-05-20 06:00:00,1.6343299999999998,1.63453,1.63323,1.6333199999999999,1987
2026-05-20 06:30:00,1.6333199999999999,1.63362,1.6329,1.6333199999999999,2005
2026-05-20 07:00:00,1.63331,1.63335,1.63238,1.63306,1635
2026-05-20 07:30:00,1.6330900000000002,1.63375,1.63305,1.6333600000000001,1823
2026-05-20 08:00:00,1.6334,1.6335,1.63252,1.63327,2159
2026-05-20 08:30:00,1.63323,1.63326,1.63239,1.63254,2340
2026-05-20 09:00:00,1.6325699999999999,1.6329500000000001,1.63136,1.6324100000000001,2630
2026-05-20 09:30:00,1.63242,1.63272,1.63197,1.63208,2387
2026-05-20 10:00:00,1.63208,1.6323400000000001,1.63077,1.63132,2627
2026-05-20 10:30:00,1.63131,1.6317,1.6306,1.6311,2471
2026-05-20 11:00:00,1.63114,1.6311499999999999,1.62976,1.6298300000000001,2652
2026-05-20 11:30:00,1.6297899999999998,1.63005,1.6290200000000001,1.62968,2770
2026-05-20 12:00:00,1.6296599999999999,1.63049,1.62926,1.62961,2055
2026-05-20 12:30:00,1.6296300000000001,1.62981,1.62908,1.62917,1595
2026-05-20 13:00:00,1.6291799999999999,1.6292,1.62818,1.62831,1721
2026-05-20 13:30:00,1.62828,1.62872,1.62774,1.62812,2012
2026-05-20 14:00:00,1.62813,1.62835,1.62695,1.62706,1841
2026-05-20 14:30:00,1.62703,1.62774,1.62643,1.62748,2317
2026-05-20 15:00:00,1.6275,1.62759,1.62664,1.62705,2399
2026-05-20 15:30:00,1.62705,1.6276899999999999,1.62634,1.6274600000000001,2434
2026-05-20 16:00:00,1.62745,1.62825,1.62717,1.62778,2595
2026-05-20 16:30:00,1.6277599999999999,1.6279599999999999,1.62655,1.62764,3597
2026-05-20 17:00:00,1.6276000000000002,1.6278899999999998,1.62587,1.6261999999999999,4692
2026-05-20 17:30:00,1.62618,1.6263,1.624,1.62406,4521
2026-05-20 18:00:00,1.6240700000000001,1.62504,1.62243,1.6246399999999999,5056
2026-05-20 18:30:00,1.6246800000000001,1.6249099999999999,1.62359,1.6248,3697
2026-05-20 19:00:00,1.6248200000000002,1.6251600000000002,1.62401,1.62493,3337
2026-05-20 19:30:00,1.62494,1.62539,1.62446,1.62481,3251
2026-05-20 20:00:00,1.62481,1.6250200000000001,1.62419,1.6244,3164
2026-05-20 20:30:00,1.62439,1.6248399999999998,1.62422,1.62436,2498
2026-05-20 21:00:00,1.62442,1.62479,1.62413,1.62445,2657
2026-05-20 21:30:00,1.62446,1.6250499999999999,1.62436,1.62481,2238
2026-05-20 22:00:00,1.6248200000000002,1.62488,1.6243699999999999,1.62451,1928
2026-05-20 22:30:00,1.6244800000000001,1.62496,1.62405,1.62415,2220
2026-05-20 23:00:00,1.62413,1.62522,1.6240999999999999,1.62472,1696
2026-05-20 23:30:00,1.6247500000000001,1.6251799999999998,1.62466,1.62504,1038
2026-05-21 00:00:00,1.62489,1.62512,1.62366,1.62419,646
2026-05-21 00:30:00,1.62418,1.6247500000000001,1.62363,1.62379,842
2026-05-21 01:00:00,1.62388,1.6259299999999999,1.62388,1.62548,875
2026-05-21 01:30:00,1.62549,1.6255899999999999,1.62531,1.62538,634
2026-05-21 02:00:00,1.62542,1.62584,1.6254,1.62555,594
2026-05-21 02:30:00,1.6256,1.62601,1.62541,1.62589,799
2026-05-21 03:00:00,1.62585,1.62689,1.6257899999999998,1.62634,2380
2026-05-21 03:30:00,1.62634,1.62703,1.62632,1.62675,1643
2026-05-21 04:00:00,1.62677,1.62691,1.62542,1.62542,2076
2026-05-21 04:30:00,1.6254,1.6343999999999999,1.6254,1.63293,3298
2026-05-21 05:00:00,1.6329500000000001,1.63435,1.63191,1.6343299999999998,2626
2026-05-21 05:30:00,1.6343,1.63595,1.63355,1.63448,2424
2026-05-21 06:00:00,1.63448,1.6345800000000001,1.6328200000000002,1.633,1800
2026-05-21 06:30:00,1.633,1.6332499999999999,1.63195,1.6320299999999999,1517
2026-05-21 07:00:00,1.63202,1.6321400000000001,1.63052,1.6305399999999999,1325
2026-05-21 07:30:00,1.63053,1.63117,1.6301,1.6306,1260
2026-05-21 08:00:00,1.63055,1.6319,1.63025,1.63179,1588
2026-05-21 08:30:00,1.6317599999999999,1.6326100000000001,1.63095,1.63118,2410
2026-05-21 09:00:00,1.6312,1.63194,1.63062,1.6316199999999998,2613
2026-05-21 09:30:00,1.63163,1.63399,1.6314600000000001,1.63354,2856
2026-05-21 10:00:00,1.63354,1.6336,1.63048,1.63105,3457
2026-05-21 10:30:00,1.63107,1.63148,1.62996,1.63053,3207
2026-05-21 11:00:00,1.63053,1.63118,1.62934,1.62974,3588
2026-05-21 11:30:00,1.6297000000000001,1.63008,1.62886,1.62974,3080
2026-05-21 12:00:00,1.6297199999999998,1.62987,1.6284399999999999,1.62874,2933
2026-05-21 12:30:00,1.6287500000000001,1.6298,1.62869,1.6293600000000001,2212
2026-05-21 13:00:00,1.62934,1.6298300000000001,1.6283400000000001,1.6297899999999998,2920
2026-05-21 13:30:00,1.6298,1.63029,1.6287099999999999,1.6291099999999998,4068
2026-05-21 14:00:00,1.62915,1.6291600000000002,1.6271499999999999,1.62755,3158
2026-05-21 14:30:00,1.62758,1.62801,1.62724,1.6276899999999999,2631
2026-05-21 15:00:00,1.62768,1.62781,1.62709,1.62709,2768
2026-05-21 15:30:00,1.6268500000000001,1.62785,1.62666,1.62756,3594
2026-05-21 16:00:00,1.62756,1.62811,1.62698,1.627,3113
2026-05-21 16:30:00,1.6269900000000002,1.62743,1.62568,1.62592,4357
2026-05-21 17:00:00,1.62592,1.6269200000000001,1.62576,1.62589,4281
2026-05-21 17:30:00,1.62591,1.62615,1.62436,1.62445,3856
2026-05-21 18:00:00,1.6244800000000001,1.62592,1.62436,1.6250900000000001,4302
2026-05-21 18:30:00,1.62508,1.62539,1.62429,1.6246,3073
2026-05-21 19:00:00,1.6246,1.6246,1.6233,1.6242999999999999,3107
2026-05-21 19:30:00,1.62428,1.62522,1.62422,1.62461,2575
2026-05-21 20:00:00,1.62458,1.62485,1.62257,1.62273,4306
2026-05-21 20:30:00,1.62271,1.62294,1.62196,1.6228099999999999,4199
2026-05-21 21:00:00,1.62282,1.62395,1.6226500000000001,1.6233499999999998,3713
2026-05-21 21:30:00,1.62334,1.62493,1.62313,1.62447,3502
2026-05-21 22:00:00,1.62449,1.6246800000000001,1.62392,1.6241400000000001,2668
2026-05-21 22:30:00,1.62413,1.62462,1.6236199999999998,1.62428,2650
2026-05-21 23:00:00,1.62422,1.62474,1.62413,1.6246800000000001,1364
2026-05-21 23:30:00,1.62466,1.6248399999999998,1.62435,1.62478,769
2026-05-22 00:00:00,1.6247,1.62493,1.62313,1.6239400000000002,201
2026-05-22 00:30:00,1.6239599999999998,1.62493,1.6237599999999999,1.6245699999999998,404
2026-05-22 01:00:00,1.6248200000000002,1.6248200000000002,1.62392,1.62442,505
2026-05-22 01:30:00,1.6244399999999999,1.6246399999999999,1.62416,1.6244399999999999,549
2026-05-22 02:00:00,1.6244399999999999,1.62521,1.62439,1.6246399999999999,403
2026-05-22 02:30:00,1.6246399999999999,1.62561,1.62452,1.62527,751
2026-05-22 03:00:00,1.6252499999999999,1.6262400000000001,1.6252499999999999,1.62534,1880
2026-05-22 03:30:00,1.6253199999999999,1.62645,1.6252499999999999,1.6263,1423
2026-05-22 04:00:00,1.62635,1.62727,1.62614,1.6261999999999999,1817
2026-05-22 04:30:00,1.62622,1.62703,1.62574,1.6266500000000002,1914
2026-05-22 05:00:00,1.62664,1.6266699999999998,1.62589,1.6260599999999998,1442
2026-05-22 05:30:00,1.62607,1.62669,1.6257000000000001,1.6262699999999999,1309
2026-05-22 06:00:00,1.62628,1.62707,1.62622,1.62669,1353
2026-05-22 06:30:00,1.62669,1.6270099999999998,1.6261100000000002,1.62626,1181
2026-05-22 07:00:00,1.62629,1.6266,1.62608,1.6262699999999999,925
2026-05-22 07:30:00,1.62625,1.62676,1.62625,1.6265399999999999,685
2026-05-22 08:00:00,1.6265399999999999,1.62662,1.62603,1.62612,1081
2026-05-22 08:30:00,1.62614,1.62643,1.62541,1.62634,1634
2026-05-22 09:00:00,1.62636,1.6280000000000001,1.62608,1.62716,2195
2026-05-22 09:30:00,1.62716,1.62745,1.6265800000000001,1.62686,2307
2026-05-22 10:00:00,1.62684,1.62798,1.6265800000000001,1.6275300000000001,2279
2026-05-22 10:30:00,1.62751,1.62788,1.62698,1.62705,2159
2026-05-22 11:00:00,1.62706,1.62761,1.6257700000000002,1.62676,2316
2026-05-22 11:30:00,1.62675,1.6273300000000002,1.6262400000000001,1.62713,2632
2026-05-22 12:00:00,1.62718,1.62791,1.627,1.62721,2447
2026-05-22 12:30:00,1.6272199999999999,1.6278299999999999,1.62717,1.62763,1981
2026-05-22 13:00:00,1.62765,1.62779,1.6270099999999998,1.62741,1734
2026-05-22 13:30:00,1.62738,1.62812,1.62723,1.62759,2104
2026-05-22 14:00:00,1.62757,1.62827,1.62717,1.62758,1720
2026-05-22 14:30:00,1.6276000000000002,1.62854,1.6276000000000002,1.62827,2221
2026-05-22 15:00:00,1.62829,1.62853,1.62675,1.6279599999999999,3258
2026-05-22 15:30:00,1.62798,1.62838,1.62704,1.6270799999999999,2571
2026-05-22 16:00:00,1.62697,1.6277300000000001,1.62634,1.6277,3213
2026-05-22 16:30:00,1.62775,1.62838,1.6274199999999999,1.62748,3681
2026-05-22 17:00:00,1.62684,1.62865,1.6268099999999999,1.62813,3620
2026-05-22 17:30:00,1.6281400000000001,1.62835,1.62694,1.62724,3334
2026-05-22 18:00:00,1.62724,1.6276899999999999,1.62702,1.62737,3006
2026-05-22 18:30:00,1.6273,1.62731,1.62644,1.62704,2988
2026-05-22 19:00:00,1.62705,1.6275,1.6266,1.62693,2529
2026-05-22 19:30:00,1.6269200000000001,1.62729,1.62676,1.6272,2016
2026-05-22 20:00:00,1.6271900000000001,1.62731,1.62668,1.6267800000000001,2363
2026-05-22 20:30:00,1.6268,1.62704,1.6265399999999999,1.62686,2579
2026-05-22 21:00:00,1.62689,1.62721,1.6265,1.62671,2168
2026-05-22 21:30:00,1.6267200000000002,1.62696,1.6265,1.62663,1773
2026-05-22 22:00:00,1.6266500000000002,1.62717,1.62664,1.62711,1818
2026-05-22 22:30:00,1.62709,1.62743,1.6270099999999998,1.62723,1920
2026-05-22 23:00:00,1.6272199999999999,1.62752,1.62707,1.62751,1105
2026-05-22 23:30:00,1.62748,1.6277300000000001,1.6269900000000002,1.6273,1409
2026-05-25 00:00:00,1.62548,1.62567,1.6246399999999999,1.6251600000000002,287
2026-05-25 00:30:00,1.62515,1.62541,1.62472,1.62526,312
2026-05-25 01:00:00,1.62547,1.6267200000000002,1.62445,1.6267200000000002,1704
2026-05-25 01:30:00,1.62673,1.62713,1.62616,1.6264699999999999,1284
2026-05-25 02:00:00,1.62642,1.62662,1.62594,1.62644,977
2026-05-25 02:30:00,1.62642,1.62666,1.6259000000000001,1.6265800000000001,1256
2026-05-25 03:00:00,1.6266,1.6267,1.6255,1.6255199999999999,1609
2026-05-25 03:30:00,1.62549,1.62602,1.6253199999999999,1.6254300000000002,1809
2026-05-25 04:00:00,1.6254499999999998,1.6254499999999998,1.62358,1.62361,2283
2026-05-25 04:30:00,1.62361,1.62474,1.62345,1.62408,1820
2026-05-25 05:00:00,1.62409,1.62411,1.62329,1.62356,1414
2026-05-25 05:30:00,1.62352,1.62442,1.62338,1.62431,1103
2026-05-25 06:00:00,1.62429,1.62479,1.62405,1.62454,1317
2026-05-25 06:30:00,1.6245500000000002,1.62504,1.62446,1.62492,1009
2026-05-25 07:00:00,1.62492,1.62492,1.62412,1.6242100000000002,858
2026-05-25 07:30:00,1.6242,1.62432,1.62356,1.62385,977
2026-05-25 08:00:00,1.6238700000000001,1.62428,1.62343,1.62422,1114
2026-05-25 08:30:00,1.6242,1.62454,1.6236199999999998,1.6242100000000002,1187
2026-05-25 09:00:00,1.62425,1.6244399999999999,1.62371,1.6242100000000002,1727
2026-05-25 09:30:00,1.62413,1.62487,1.62393,1.62435,1484
2026-05-25 10:00:00,1.62436,1.6259700000000001,1.62429,1.6253600000000001,2287
2026-05-25 10:30:00,1.6253600000000001,1.6253600000000001,1.62462,1.62512,2118
2026-05-25 11:00:00,1.62511,1.62533,1.62488,1.62517,1666
2026-05-25 11:30:00,1.62517,1.62522,1.62436,1.6246,1694
2026-05-25 12:00:00,1.62456,1.62472,1.62409,1.62461,1378
2026-05-25 12:30:00,1.62459,1.62461,1.62395,1.62425,1209
2026-05-25 13:00:00,1.62425,1.62433,1.62397,1.62426,1167
2026-05-25 13:30:00,1.62424,1.6247099999999999,1.62424,1.6245500000000002,1029
2026-05-25 14:00:00,1.6245500000000002,1.6247500000000001,1.62432,1.62439,927
2026-05-25 14:30:00,1.62442,1.6244399999999999,1.6236000000000002,1.62395,1716
2026-05-25 15:00:00,1.62399,1.62415,1.6237,1.62375,1812
2026-05-25 15:30:00,1.6237599999999999,1.62467,1.62371,1.62459,1679
2026-05-25 16:00:00,1.62459,1.62473,1.6236000000000002,1.6236199999999998,1450
2026-05-25 16:30:00,1.6236000000000002,1.6238899999999998,1.62338,1.62345,1696
2026-05-25 17:00:00,1.62343,1.62345,1.62304,1.62314,1481
2026-05-25 17:30:00,1.62314,1.62338,1.62162,1.62173,1736
2026-05-25 18:00:00,1.62175,1.62268,1.62171,1.62266,2114
2026-05-25 18:30:00,1.6226500000000001,1.62311,1.62242,1.62298,1299
2026-05-25 19:00:00,1.623,1.62337,1.62257,1.62283,1142
2026-05-25 19:30:00,1.6228500000000001,1.6229900000000002,1.6225399999999999,1.62273,1260
2026-05-25 20:00:00,1.62276,1.62294,1.6223999999999998,1.62245,642
2026-05-25 20:30:00,1.62245,1.6226099999999999,1.62232,1.62253,724
2026-05-25 21:00:00,1.6225,1.62268,1.62243,1.62264,562
2026-05-25 21:30:00,1.62263,1.62271,1.6225100000000001,1.62266,502
2026-05-25 22:00:00,1.62264,1.62268,1.62241,1.6224699999999999,516
2026-05-25 22:30:00,1.62248,1.6225,1.6221700000000001,1.62236,496
2026-05-25 23:00:00,1.6223,1.62244,1.62222,1.62244,494
2026-05-25 23:30:00,1.62245,1.62259,1.62226,1.62245,505
2026-05-26 00:00:00,1.6223999999999998,1.6223999999999998,1.6218,1.62195,126
2026-05-26 00:30:00,1.62196,1.62298,1.62176,1.62256,514
2026-05-26 01:00:00,1.62253,1.62304,1.62201,1.62266,738
2026-05-26 01:30:00,1.62264,1.62295,1.62249,1.6226,607
2026-05-26 02:00:00,1.6226099999999999,1.62273,1.62236,1.62266,648
2026-05-26 02:30:00,1.62264,1.62329,1.62262,1.62318,925
2026-05-26 03:00:00,1.6231900000000001,1.62392,1.6231200000000001,1.62323,2196
2026-05-26 03:30:00,1.6232600000000001,1.6237300000000001,1.62284,1.62307,1661
2026-05-26 04:00:00,1.62309,1.6240999999999999,1.62282,1.62327,2072
2026-05-26 04:30:00,1.62325,1.62392,1.62305,1.6236000000000002,2309
2026-05-26 05:00:00,1.62358,1.6237599999999999,1.6231499999999999,1.62332,1655
2026-05-26 05:30:00,1.62329,1.6238899999999998,1.62316,1.6234199999999999,1384
2026-05-26 06:00:00,1.6234,1.6234899999999999,1.62233,1.6226500000000001,1175
2026-05-26 06:30:00,1.6226699999999998,1.62277,1.62236,1.6225399999999999,965
2026-05-26 07:00:00,1.6225100000000001,1.6231,1.62237,1.62277,855
2026-05-26 07:30:00,1.62279,1.62404,1.62275,1.6239400000000002,1050
2026-05-26 08:00:00,1.62392,1.6249099999999999,1.62386,1.62409,1090
2026-05-26 08:30:00,1.6240700000000001,1.62428,1.6237599999999999,1.62399,1215
2026-05-26 09:00:00,1.62401,1.6242,1.62284,1.62351,1936
2026-05-26 09:30:00,1.62352,1.6238899999999998,1.62313,1.62378,1997
2026-05-26 10:00:00,1.6237599999999999,1.62493,1.62344,1.62483,2184
2026-05-26 10:30:00,1.6248200000000002,1.62544,1.62429,1.6243699999999999,2496
2026-05-26 11:00:00,1.62436,1.6249,1.62409,1.62419,2317
2026-05-26 11:30:00,1.62418,1.62492,1.6240299999999999,1.62428,2158
2026-05-26 12:00:00,1.62427,1.6253,1.6240999999999999,1.62501,1967
2026-05-26 12:30:00,1.62501,1.6254,1.62467,1.62508,1736
2026-05-26 13:00:00,1.6251,1.62557,1.62466,1.62493,1719
2026-05-26 13:30:00,1.6249500000000001,1.6249500000000001,1.62418,1.6245500000000002,2239
2026-05-26 14:00:00,1.62451,1.6246800000000001,1.62392,1.6239599999999998,1600
2026-05-26 14:30:00,1.624,1.62472,1.62365,1.6238899999999998,2201
2026-05-26 15:00:00,1.62395,1.62406,1.62317,1.62327,1915
2026-05-26 15:30:00,1.62329,1.6235,1.62256,1.62264,2146
2026-05-26 16:00:00,1.62264,1.62275,1.62135,1.6214,2348
2026-05-26 16:30:00,1.62141,1.62201,1.6204399999999999,1.62155,3522
2026-05-26 17:00:00,1.6207099999999999,1.62171,1.62066,1.6216300000000001,2924
2026-05-26 17:30:00,1.6216,1.62221,1.62119,1.6217000000000001,3039
2026-05-26 18:00:00,1.62172,1.6226099999999999,1.62157,1.62256,2723
2026-05-26 18:30:00,1.62257,1.6230099999999998,1.6221999999999999,1.6226,2915
2026-05-26 19:00:00,1.6226099999999999,1.6228099999999999,1.62235,1.62271,1878
2026-05-26 19:30:00,1.62271,1.62318,1.6226,1.6227,2033
2026-05-26 20:00:00,1.62275,1.62298,1.62245,1.62264,1955
2026-05-26 20:30:00,1.62263,1.62291,1.62245,1.62284,1704
2026-05-26 21:00:00,1.6228500000000001,1.62295,1.62233,1.62233,1518
2026-05-26 21:30:00,1.62233,1.62252,1.6221,1.62228,1690
2026-05-26 22:00:00,1.6223100000000001,1.62262,1.62225,1.62243,1345
2026-05-26 22:30:00,1.62243,1.62259,1.62214,1.62252,1285
2026-05-26 23:00:00,1.62252,1.6227200000000002,1.62234,1.62255,744
2026-05-26 23:30:00,1.62248,1.62296,1.62243,1.62279,515
2026-05-27 00:00:00,1.62134,1.62208,1.6206,1.62202,402
2026-05-27 00:30:00,1.62202,1.6222400000000001,1.6216599999999999,1.62207,564
2026-05-27 01:00:00,1.6220400000000001,1.62302,1.6220400000000001,1.62296,618
2026-05-27 01:30:00,1.62296,1.6231900000000001,1.62279,1.623,333
2026-05-27 02:00:00,1.623,1.6231,1.6227800000000001,1.6228799999999999,427
2026-05-27 02:30:00,1.6229,1.6229,1.6222699999999999,1.6227,670
2026-05-27 03:00:00,1.62276,1.62336,1.62208,1.62215,1669
2026-05-27 03:30:00,1.62215,1.62218,1.62114,1.62183,1431
2026-05-27 04:00:00,1.62183,1.62202,1.62117,1.62151,1573
2026-05-27 04:30:00,1.62147,1.62634,1.6214300000000001,1.62568,2175
2026-05-27 05:00:00,1.62569,1.6260400000000002,1.62431,1.62547,2188
2026-05-27 05:30:00,1.62549,1.62558,1.62409,1.6249799999999999,1459
2026-05-27 06:00:00,1.625,1.62553,1.62419,1.62512,1493
2026-05-27 06:30:00,1.62511,1.62583,1.62478,1.62547,1328
2026-05-27 07:00:00,1.62549,1.62594,1.6249099999999999,1.62561,1348
2026-05-27 07:30:00,1.62561,1.6259299999999999,1.62497,1.62555,1239
2026-05-27 08:00:00,1.6255899999999999,1.62616,1.62539,1.62576,1391
2026-05-27 08:30:00,1.62573,1.6267800000000001,1.6256,1.6267800000000001,1862
2026-05-27 09:00:00,1.62679,1.62839,1.62656,1.6280299999999999,1911
2026-05-27 09:30:00,1.6280000000000001,1.6295199999999999,1.62759,1.62949,2035
2026-05-27 10:00:00,1.62949,1.6300400000000002,1.62881,1.6298,2182
2026-05-27 10:30:00,1.6297899999999998,1.63122,1.62969,1.63063,2043
2026-05-27 11:00:00,1.63066,1.63185,1.63018,1.63156,2158
2026-05-27 11:30:00,1.63157,1.63159,1.63036,1.63048,1748
2026-05-27 12:00:00,1.6305,1.63077,1.6296,1.6299000000000001,1811
2026-05-27 12:30:00,1.62994,1.63041,1.6295600000000001,1.6303,1501
2026-05-27 13:00:00,1.63026,1.63032,1.6295199999999999,1.62995,1676
2026-05-27 13:30:00,1.6299299999999999,1.6317599999999999,1.62991,1.63143,2022
2026-05-27 14:00:00,1.63141,1.6320700000000001,1.63089,1.63202,1974
2026-05-27 14:30:00,1.63199,1.63232,1.63136,1.63156,2115
2026-05-27 15:00:00,1.6315499999999998,1.63314,1.6308,1.63109,3694
2026-05-27 15:30:00,1.63107,1.6328399999999998,1.63086,1.6320999999999999,3743
2026-05-27 16:00:00,1.63209,1.63251,1.63144,1.63222,3695
2026-05-27 16:30:00,1.63216,1.63251,1.63086,1.63091,4477
2026-05-27 17:00:00,1.63086,1.63259,1.63075,1.63232,3990
2026-05-27 17:30:00,1.6322999999999999,1.63324,1.63104,1.63104,4133
2026-05-27 18:00:00,1.63105,1.63109,1.62968,1.62995,3725
2026-05-27 18:30:00,1.62992,1.6306,1.62968,1.62982,3318
2026-05-27 19:00:00,1.6298300000000001,1.62987,1.62903,1.6291099999999998,2666
2026-05-27 19:30:00,1.62914,1.62946,1.62889,1.6292900000000001,2174
2026-05-27 20:00:00,1.62927,1.6296599999999999,1.6291799999999999,1.62942,2770
2026-05-27 20:30:00,1.6294300000000002,1.6294499999999998,1.6289799999999999,1.62941,1945
2026-05-27 21:00:00,1.62939,1.62953,1.62867,1.62878,1809
2026-05-27 21:30:00,1.62877,1.62913,1.62874,1.62885,1570
2026-05-27 22:00:00,1.62887,1.62907,1.62838,1.62886,1451
2026-05-27 22:30:00,1.62883,1.62893,1.6280999999999999,1.62818,1693
2026-05-27 23:00:00,1.62817,1.62831,1.62795,1.6280299999999999,1046
2026-05-27 23:30:00,1.62809,1.62818,1.62775,1.62782,574
2026-05-28 00:00:00,1.6272799999999998,1.62795,1.62704,1.6276199999999998,131
2026-05-28 00:30:00,1.62761,1.62836,1.62703,1.62822,771
2026-05-28 01:00:00,1.62825,1.62845,1.6278000000000001,1.62806,650
2026-05-28 01:30:00,1.6280700000000001,1.6282999999999999,1.62765,1.62778,620
2026-05-28 02:00:00,1.6278000000000001,1.62808,1.6273,1.62777,804
2026-05-28 02:30:00,1.62775,1.6287,1.62763,1.6286399999999999,1115
2026-05-28 03:00:00,1.6287,1.62953,1.62866,1.62921,2020
2026-05-28 03:30:00,1.6292,1.63005,1.6292,1.62938,1826
2026-05-28 04:00:00,1.62941,1.63059,1.62887,1.6303800000000002,2034
2026-05-28 04:30:00,1.63042,1.6314,1.63019,1.63071,2223
2026-05-28 05:00:00,1.6307,1.6308500000000001,1.63,1.63005,1672
2026-05-28 05:30:00,1.63007,1.63073,1.6297700000000002,1.62989,1582
2026-05-28 06:00:00,1.62988,1.63147,1.62919,1.6309900000000002,2133
2026-05-28 06:30:00,1.6310099999999998,1.6324800000000002,1.6309,1.63148,2844
2026-05-28 07:00:00,1.63152,1.63236,1.63121,1.63202,2455
2026-05-28 07:30:00,1.63204,1.6322999999999999,1.6314199999999999,1.63157,1577
2026-05-28 08:00:00,1.63156,1.63211,1.6297199999999998,1.62981,1841
2026-05-28 08:30:00,1.62974,1.63034,1.6290900000000001,1.62982,2393
2026-05-28 09:00:00,1.62982,1.62999,1.6287,1.6295600000000001,2224
2026-05-28 09:30:00,1.6295199999999999,1.63049,1.62941,1.63046,2056
2026-05-28 10:00:00,1.6305,1.63064,1.6296,1.6305100000000001,2532
2026-05-28 10:30:00,1.6305100000000001,1.63109,1.63016,1.6303299999999998,2056
2026-05-28 11:00:00,1.63035,1.63151,1.6301299999999999,1.63145,2369
2026-05-28 11:30:00,1.63144,1.63213,1.63122,1.63191,1934
2026-05-28 12:00:00,1.63192,1.63208,1.63071,1.6309399999999998,1764
2026-05-28 12:30:00,1.63095,1.63145,1.63072,1.63087,1718
2026-05-28 13:00:00,1.63089,1.63117,1.63036,1.6311,2053
2026-05-28 13:30:00,1.6311,1.6323699999999999,1.63096,1.6314600000000001,2359
2026-05-28 14:00:00,1.63144,1.6315,1.6309200000000001,1.6313,2132
2026-05-28 14:30:00,1.63127,1.63263,1.63097,1.63193,2167
2026-05-28 15:00:00,1.6318899999999998,1.6326,1.6315,1.6317300000000001,2102
2026-05-28 15:30:00,1.6314899999999999,1.63251,1.6311499999999999,1.6315499999999998,3292
2026-05-28 16:00:00,1.6315300000000001,1.63236,1.6311,1.63192,3027
2026-05-28 16:30:00,1.63186,1.63253,1.6315300000000001,1.6317,3281
2026-05-28 17:00:00,1.6317300000000001,1.6318000000000001,1.6288399999999998,1.62901,4614
2026-05-28 17:30:00,1.6289799999999999,1.63014,1.6288399999999998,1.62933,4468
2026-05-28 18:00:00,1.6293199999999999,1.6293600000000001,1.62737,1.6277,3153
2026-05-28 18:30:00,1.62772,1.62793,1.62714,1.6272199999999999,2495
2026-05-28 19:00:00,1.6271900000000001,1.62732,1.62609,1.62621,3103
2026-05-28 19:30:00,1.62621,1.6269,1.6261100000000002,1.62612,2646
2026-05-28 20:00:00,1.6261100000000002,1.6265399999999999,1.62602,1.62618,2055
2026-05-28 20:30:00,1.62618,1.6263,1.62582,1.62626,1750
2026-05-28 21:00:00,1.62626,1.62643,1.6259000000000001,1.62637,2238
2026-05-28 21:30:00,1.6263800000000002,1.62652,1.62591,1.62605,1776
2026-05-28 22:00:00,1.62605,1.62619,1.6257899999999998,1.62583,1498
2026-05-28 22:30:00,1.62587,1.62633,1.62562,1.6262699999999999,1714
2026-05-28 23:00:00,1.62626,1.62635,1.62587,1.62608,1155
2026-05-28 23:30:00,1.62608,1.62643,1.62605,1.62626,650
2026-05-29 00:00:00,1.62507,1.62636,1.625,1.62607,113
2026-05-29 00:30:00,1.62598,1.6265,1.62542,1.62551,1026
2026-05-29 01:00:00,1.6254499999999998,1.6266500000000002,1.6251799999999998,1.6263800000000002,584
2026-05-29 01:30:00,1.62636,1.62652,1.6262400000000001,1.6263999999999998,533
2026-05-29 02:00:00,1.62637,1.6266699999999998,1.62612,1.62652,721
