time,open,high,low,close,tick_volume
2026-04-23 02:30:00,1.63521,1.6353499999999999,1.63507,1.6352,177
2026-04-23 02:45:00,1.63521,1.6355499999999998,1.63511,1.63538,399
2026-04-23 03:00:00,1.63544,1.63733,1.63513,1.6372900000000001,1453
2026-04-23 03:15:00,1.6372900000000001,1.63835,1.63489,1.6351900000000001,2352
2026-04-23 03:30:00,1.63514,1.6354199999999999,1.63445,1.6345100000000001,1530
2026-04-23 03:45:00,1.6345399999999999,1.6356899999999999,1.63425,1.63516,1614
2026-04-23 04:00:00,1.63517,1.63598,1.63516,1.63593,1366
2026-04-23 04:15:00,1.63588,1.63674,1.63559,1.63672,1068
2026-04-23 04:30:00,1.6367099999999999,1.63719,1.63612,1.63701,1147
2026-04-23 04:45:00,1.63701,1.63721,1.6359,1.6360999999999999,1124
2026-04-23 05:00:00,1.63612,1.63653,1.63575,1.63644,1173
2026-04-23 05:15:00,1.63651,1.63666,1.6357,1.63624,1351
2026-04-23 05:30:00,1.6362299999999999,1.6368,1.6360999999999999,1.6365699999999999,1156
2026-04-23 05:45:00,1.6365699999999999,1.63742,1.6362,1.63701,1155
2026-04-23 06:00:00,1.6369799999999999,1.63761,1.63676,1.6371799999999999,1462
2026-04-23 06:15:00,1.6371799999999999,1.63848,1.63706,1.63787,1189
2026-04-23 06:30:00,1.63785,1.63841,1.63771,1.638,1092
2026-04-23 06:45:00,1.6379899999999998,1.63871,1.63733,1.63794,976
2026-04-23 07:00:00,1.63796,1.63841,1.6375199999999999,1.63757,1037
2026-04-23 07:15:00,1.6375600000000001,1.6376,1.63686,1.63697,737
2026-04-23 07:30:00,1.63699,1.63721,1.6368,1.63714,634
2026-04-23 07:45:00,1.63716,1.63734,1.63665,1.6367699999999998,689
2026-04-23 08:00:00,1.63679,1.63716,1.6367,1.63707,825
2026-04-23 08:15:00,1.6370900000000002,1.63741,1.6369099999999999,1.63715,637
2026-04-23 08:30:00,1.63715,1.63727,1.63651,1.63683,868
2026-04-23 08:45:00,1.6368399999999999,1.63685,1.63585,1.63631,934
2026-04-23 09:00:00,1.63629,1.63692,1.63599,1.6367699999999998,1020
2026-04-23 09:15:00,1.6367699999999998,1.63679,1.6362,1.63665,857
2026-04-23 09:30:00,1.6366399999999999,1.63679,1.63635,1.63662,888
2026-04-23 09:45:00,1.63663,1.63699,1.63628,1.63642,920
2026-04-23 10:00:00,1.6364,1.63715,1.63636,1.63651,1356
2026-04-23 10:15:00,1.63652,1.6366800000000001,1.63624,1.6363400000000001,1277
2026-04-23 10:30:00,1.6362999999999999,1.63647,1.63574,1.63611,1301
2026-04-23 10:45:00,1.6360700000000001,1.63611,1.63482,1.63496,1308
2026-04-23 11:00:00,1.63497,1.63578,1.63495,1.63532,1252
2026-04-23 11:15:00,1.63534,1.63567,1.63516,1.63548,1210
2026-04-23 11:30:00,1.63537,1.63592,1.63523,1.6358899999999998,1222
2026-04-23 11:45:00,1.6358899999999998,1.6359599999999999,1.63498,1.6357300000000001,1076
2026-04-23 12:00:00,1.63571,1.6367099999999999,1.6357,1.63615,1224
2026-04-23 12:15:00,1.6362,1.63645,1.63565,1.63578,1282
2026-04-23 12:30:00,1.6358000000000001,1.63593,1.63541,1.63564,1069
2026-04-23 12:45:00,1.63567,1.63632,1.63556,1.63605,1245
2026-04-23 13:00:00,1.63605,1.6364100000000001,1.6359,1.6362,1267
2026-04-23 13:15:00,1.63619,1.6366399999999999,1.6359599999999999,1.63654,1015
2026-04-23 13:30:00,1.63655,1.63781,1.63618,1.63739,1047
2026-04-23 13:45:00,1.63737,1.6375199999999999,1.63666,1.63715,1153
2026-04-23 14:00:00,1.63715,1.6372900000000001,1.63665,1.6369099999999999,1100
2026-04-23 14:15:00,1.63692,1.63697,1.63563,1.6359,886
2026-04-23 14:30:00,1.63588,1.63639,1.63517,1.6354899999999999,1209
2026-04-23 14:45:00,1.63547,1.63575,1.63466,1.6349399999999998,1845
2026-04-23 15:00:00,1.63497,1.63564,1.63459,1.63558,1937
2026-04-23 15:15:00,1.63558,1.63594,1.63538,1.6356199999999999,1389
2026-04-23 15:30:00,1.6356199999999999,1.63649,1.63538,1.63633,1599
2026-04-23 15:45:00,1.63633,1.63704,1.63606,1.6361599999999998,1889
2026-04-23 16:00:00,1.6361400000000001,1.6369500000000001,1.6359,1.63673,1414
2026-04-23 16:15:00,1.6366800000000001,1.6368200000000002,1.6360000000000001,1.63626,1544
2026-04-23 16:30:00,1.63625,1.63639,1.63547,1.63557,1892
2026-04-23 16:45:00,1.6355,1.63606,1.63493,1.63586,1847
2026-04-23 17:00:00,1.63581,1.6366,1.63534,1.63558,1945
2026-04-23 17:15:00,1.63559,1.63559,1.6349399999999998,1.6351,1717
2026-04-23 17:30:00,1.63513,1.6355,1.6349200000000002,1.63517,1598
2026-04-23 17:45:00,1.6351499999999999,1.63579,1.63486,1.63541,1756
2026-04-23 18:00:00,1.6353900000000001,1.63567,1.6349399999999998,1.6355,1560
2026-04-23 18:15:00,1.63552,1.63564,1.6352,1.63545,1483
2026-04-23 18:30:00,1.63541,1.63578,1.63521,1.6356600000000001,1419
2026-04-23 18:45:00,1.63563,1.63609,1.6355499999999998,1.6356000000000002,1634
2026-04-23 19:00:00,1.63561,1.6357599999999999,1.6352799999999998,1.6356000000000002,1451
2026-04-23 19:15:00,1.63565,1.63593,1.63545,1.63583,1394
2026-04-23 19:30:00,1.63584,1.63594,1.63547,1.6355499999999998,1140
2026-04-23 19:45:00,1.63558,1.6356000000000002,1.63522,1.63556,1245
2026-04-23 20:00:00,1.63556,1.6381700000000001,1.63524,1.63789,2356
2026-04-23 20:15:00,1.63791,1.63872,1.6374,1.63776,2315
2026-04-23 20:30:00,1.63773,1.63999,1.63697,1.6397300000000001,2319
2026-04-23 20:45:00,1.6397300000000001,1.64101,1.63693,1.63728,2921
2026-04-23 21:00:00,1.63723,1.63723,1.63602,1.63631,2547
2026-04-23 21:15:00,1.63632,1.63674,1.6360700000000001,1.63647,1859
2026-04-23 21:30:00,1.63649,1.63721,1.6362299999999999,1.63697,1502
2026-04-23 21:45:00,1.63693,1.63821,1.6368399999999999,1.63807,1466
2026-04-23 22:00:00,1.6380599999999998,1.63856,1.63798,1.6381299999999999,1643
2026-04-23 22:15:00,1.63811,1.63825,1.63785,1.63819,1288
2026-04-23 22:30:00,1.6381999999999999,1.6389399999999998,1.63788,1.63849,1340
2026-04-23 22:45:00,1.63849,1.6385399999999999,1.63815,1.63832,1381
2026-04-23 23:00:00,1.63835,1.63947,1.6381700000000001,1.63945,1028
2026-04-23 23:15:00,1.63943,1.63952,1.63857,1.63857,644
2026-04-23 23:30:00,1.63862,1.63902,1.63859,1.63897,449
2026-04-23 23:45:00,1.63893,1.63899,1.63859,1.63876,395
2026-04-24 00:00:00,1.6385999999999998,1.6391,1.63697,1.63907,228
2026-04-24 00:15:00,1.6393,1.63948,1.63706,1.6372,350
2026-04-24 00:30:00,1.63731,1.63828,1.63706,1.63821,316
2026-04-24 00:45:00,1.6382400000000001,1.63835,1.63788,1.6379299999999999,92
2026-04-24 01:00:00,1.63792,1.6392099999999998,1.63792,1.63879,533
2026-04-24 01:15:00,1.63879,1.639,1.6386500000000002,1.63877,271
2026-04-24 01:30:00,1.63877,1.63882,1.63822,1.6383100000000002,301
2026-04-24 01:45:00,1.63828,1.63841,1.6381999999999999,1.63823,210
2026-04-24 02:00:00,1.63823,1.63849,1.6381700000000001,1.6382400000000001,308
2026-04-24 02:15:00,1.6382400000000001,1.63848,1.6379299999999999,1.63795,335
2026-04-24 02:30:00,1.63795,1.63834,1.6378,1.63823,307
2026-04-24 02:45:00,1.63823,1.63886,1.63814,1.6387800000000001,437
2026-04-24 03:00:00,1.63877,1.639,1.63811,1.63834,1005
2026-04-24 03:15:00,1.63834,1.63864,1.63816,1.63821,642
2026-04-24 03:30:00,1.63826,1.6388099999999999,1.63802,1.6384699999999999,937
2026-04-24 03:45:00,1.63846,1.63873,1.63805,1.63835,1004
2026-04-24 04:00:00,1.63836,1.63846,1.63768,1.6380599999999998,1027
2026-04-24 04:15:00,1.6380599999999998,1.63869,1.63789,1.63825,815
2026-04-24 04:30:00,1.6383,1.6392799999999998,1.6381000000000001,1.63913,1220
2026-04-24 04:45:00,1.6391200000000001,1.6392,1.6385999999999998,1.6386500000000002,888
2026-04-24 05:00:00,1.6386500000000002,1.63967,1.63859,1.63938,997
2026-04-24 05:15:00,1.6393900000000001,1.63988,1.6390099999999999,1.63988,1040
2026-04-24 05:30:00,1.63988,1.63988,1.63917,1.63925,845
2026-04-24 05:45:00,1.63922,1.64005,1.6392099999999998,1.6399,726
2026-04-24 06:00:00,1.6399,1.6403699999999999,1.63958,1.63974,849
2026-04-24 06:15:00,1.63974,1.64074,1.63974,1.64039,804
2026-04-24 06:30:00,1.64038,1.64072,1.63991,1.6401400000000002,960
2026-04-24 06:45:00,1.64015,1.64044,1.6398000000000001,1.64035,773
2026-04-24 07:00:00,1.64033,1.64074,1.63967,1.63988,886
2026-04-24 07:15:00,1.63988,1.64021,1.6396600000000001,1.64006,610
2026-04-24 07:30:00,1.64002,1.6401400000000002,1.63965,1.63968,638
2026-04-24 07:45:00,1.63968,1.6398000000000001,1.63897,1.6392099999999998,697
2026-04-24 08:00:00,1.6391900000000001,1.63985,1.63896,1.6392799999999998,907
2026-04-24 08:15:00,1.6393,1.6394600000000001,1.6390799999999999,1.63929,771
2026-04-24 08:30:00,1.63931,1.63931,1.63863,1.63913,789
2026-04-24 08:45:00,1.6391,1.63934,1.63884,1.6391900000000001,694
2026-04-24 09:00:00,1.6392099999999998,1.6394199999999999,1.63826,1.6394199999999999,1035
2026-04-24 09:15:00,1.63943,1.64039,1.6392,1.64032,938
2026-04-24 09:30:00,1.64028,1.64028,1.6395300000000002,1.6397300000000001,1021
2026-04-24 09:45:00,1.6397300000000001,1.63994,1.63906,1.6392600000000002,869
2026-04-24 10:00:00,1.63931,1.63992,1.6385999999999998,1.63877,1008
2026-04-24 10:15:00,1.63877,1.63891,1.6383999999999999,1.63868,960
2026-04-24 10:30:00,1.63868,1.63907,1.63852,1.63893,661
2026-04-24 10:45:00,1.63893,1.63923,1.63827,1.63884,873
2026-04-24 11:00:00,1.63879,1.63938,1.63839,1.63927,1137
2026-04-24 11:15:00,1.63924,1.63947,1.63837,1.63944,1516
2026-04-24 11:30:00,1.63944,1.63956,1.63886,1.63909,1036
2026-04-24 11:45:00,1.6391200000000001,1.63929,1.63855,1.63898,1050
2026-04-24 12:00:00,1.6390099999999999,1.63914,1.63849,1.63861,1012
2026-04-24 12:15:00,1.6385999999999998,1.63923,1.63846,1.6390099999999999,1160
2026-04-24 12:30:00,1.63902,1.63974,1.63883,1.6389,935
2026-04-24 12:45:00,1.6389,1.63911,1.63883,1.6390099999999999,887
2026-04-24 13:00:00,1.63902,1.63943,1.6388500000000001,1.63937,900
2026-04-24 13:15:00,1.6393499999999999,1.6396899999999999,1.63891,1.63961,812
2026-04-24 13:30:00,1.63961,1.63982,1.63936,1.63961,734
2026-04-24 13:45:00,1.63959,1.64053,1.63938,1.6403699999999999,797
2026-04-24 14:00:00,1.64039,1.64074,1.6392,1.63968,1904
2026-04-24 14:15:00,1.6397,1.63979,1.6385399999999999,1.63864,2031
2026-04-24 14:30:00,1.63863,1.6398700000000002,1.63848,1.63974,1627
2026-04-24 14:45:00,1.6397300000000001,1.64055,1.63971,1.6397599999999999,1311
2026-04-24 15:00:00,1.63977,1.6398700000000002,1.6391900000000001,1.63956,1287
2026-04-24 15:15:00,1.6396,1.64036,1.63947,1.64004,1375
2026-04-24 15:30:00,1.64006,1.64055,1.6399,1.64054,1262
2026-04-24 15:45:00,1.64054,1.64128,1.6404800000000002,1.64089,1475
2026-04-24 16:00:00,1.64089,1.64119,1.64026,1.64073,1490
2026-04-24 16:15:00,1.6407,1.64114,1.64028,1.6411,1434
2026-04-24 16:30:00,1.6411,1.64181,1.6405699999999999,1.64127,1899
2026-04-24 16:45:00,1.64127,1.64169,1.64045,1.64066,1738
2026-04-24 17:00:00,1.64069,1.64142,1.63983,1.64009,2183
2026-04-24 17:15:00,1.64013,1.64056,1.6398000000000001,1.64022,1816
2026-04-24 17:30:00,1.64021,1.64079,1.6394,1.6394199999999999,1688
2026-04-24 17:45:00,1.6394199999999999,1.63979,1.6391,1.6396,1508
2026-04-24 18:00:00,1.63964,1.6397300000000001,1.63904,1.63943,1487
2026-04-24 18:15:00,1.63941,1.6399599999999999,1.6390799999999999,1.63956,1323
2026-04-24 18:30:00,1.63957,1.63986,1.63845,1.63889,1413
2026-04-24 18:45:00,1.63886,1.63896,1.63778,1.63815,2266
2026-04-24 19:00:00,1.63815,1.63918,1.63812,1.63891,1671
2026-04-24 19:15:00,1.63891,1.6390500000000001,1.63845,1.6385,1234
2026-04-24 19:30:00,1.6384400000000001,1.63898,1.6383100000000002,1.63868,1235
2026-04-24 19:45:00,1.6386699999999998,1.6390099999999999,1.63846,1.63868,1200
2026-04-24 20:00:00,1.63866,1.63868,1.63814,1.6385399999999999,1282
2026-04-24 20:15:00,1.6385100000000001,1.63869,1.63822,1.6382400000000001,1051
2026-04-24 20:30:00,1.63827,1.6383999999999999,1.6379299999999999,1.63814,1222
2026-04-24 20:45:00,1.63812,1.6385800000000001,1.6378,1.63853,1002
2026-04-24 21:00:00,1.63852,1.63882,1.63837,1.63837,881
2026-04-24 21:15:00,1.63839,1.6386500000000002,1.63829,1.63861,842
2026-04-24 21:30:00,1.6385800000000001,1.6387,1.63827,1.63841,832
2026-04-24 21:45:00,1.63841,1.63871,1.6383100000000002,1.6385399999999999,745
2026-04-24 22:00:00,1.63855,1.6385999999999998,1.63828,1.63839,749
2026-04-24 22:15:00,1.63839,1.63872,1.63828,1.6385100000000001,702
2026-04-24 22:30:00,1.6385399999999999,1.6387,1.63839,1.63848,881
2026-04-24 22:45:00,1.6385100000000001,1.63869,1.6383299999999998,1.63863,922
2026-04-24 23:00:00,1.6385999999999998,1.63876,1.63845,1.63862,654
2026-04-24 23:15:00,1.63862,1.63895,1.63853,1.63891,437
2026-04-24 23:30:00,1.63888,1.63914,1.6387800000000001,1.63907,585
2026-04-24 23:45:00,1.63909,1.63925,1.63846,1.6388,573
2026-04-27 00:00:00,1.63871,1.63982,1.6387,1.63916,129
2026-04-27 00:15:00,1.63923,1.63979,1.6381700000000001,1.6395,379
2026-04-27 00:30:00,1.6395499999999998,1.6398000000000001,1.63826,1.63862,329
2026-04-27 00:45:00,1.63862,1.63876,1.63828,1.6383,133
2026-04-27 01:00:00,1.6383999999999999,1.63968,1.6377000000000002,1.63945,675
2026-04-27 01:15:00,1.63943,1.63956,1.63907,1.6391,333
2026-04-27 01:30:00,1.6391200000000001,1.63917,1.63843,1.6386500000000002,359
2026-04-27 01:45:00,1.6386699999999998,1.63875,1.63848,1.6385399999999999,284
2026-04-27 02:00:00,1.63857,1.63866,1.63828,1.63859,326
2026-04-27 02:15:00,1.63855,1.63862,1.63828,1.63855,271
2026-04-27 02:30:00,1.63857,1.63871,1.63846,1.63855,274
2026-04-27 02:45:00,1.63857,1.6388,1.6383299999999998,1.6388,443
2026-04-27 03:00:00,1.63875,1.639,1.63826,1.63842,1088
2026-04-27 03:15:00,1.6383999999999999,1.6388500000000001,1.6383100000000002,1.63849,742
2026-04-27 03:30:00,1.6385100000000001,1.63861,1.63775,1.6378,670
2026-04-27 03:45:00,1.6378,1.6378,1.6367699999999998,1.63678,718
2026-04-27 04:00:00,1.63672,1.6367500000000001,1.63563,1.63644,1462
2026-04-27 04:15:00,1.63643,1.6365699999999999,1.63556,1.63601,1064
2026-04-27 04:30:00,1.63602,1.63608,1.6354600000000001,1.63579,1028
2026-04-27 04:45:00,1.6358000000000001,1.6361599999999998,1.63544,1.63556,1107
2026-04-27 05:00:00,1.63554,1.63592,1.6353499999999999,1.63552,784
2026-04-27 05:15:00,1.6355499999999998,1.63558,1.63509,1.63516,693
2026-04-27 05:30:00,1.6351499999999999,1.6352799999999998,1.63449,1.6352600000000002,773
2026-04-27 05:45:00,1.63525,1.63529,1.63471,1.63496,769
2026-04-27 06:00:00,1.63495,1.63502,1.6345399999999999,1.63491,742
2026-04-27 06:15:00,1.63489,1.63502,1.63464,1.63495,564
2026-04-27 06:30:00,1.63491,1.63503,1.63469,1.63473,679
2026-04-27 06:45:00,1.63471,1.63503,1.6345,1.6349200000000002,596
2026-04-27 07:00:00,1.6349,1.63543,1.63484,1.63536,567
2026-04-27 07:15:00,1.63536,1.63559,1.6349900000000002,1.63507,480
2026-04-27 07:30:00,1.63507,1.6351900000000001,1.63487,1.63517,426
2026-04-27 07:45:00,1.6351499999999999,1.63605,1.6351499999999999,1.63583,642
2026-04-27 08:00:00,1.63585,1.6360700000000001,1.6356600000000001,1.63597,590
2026-04-27 08:15:00,1.63602,1.63608,1.6357300000000001,1.6359599999999999,557
2026-04-27 08:30:00,1.63594,1.63643,1.6358700000000002,1.63624,659
2026-04-27 08:45:00,1.63626,1.63631,1.63593,1.6360700000000001,665
2026-04-27 09:00:00,1.6360700000000001,1.6371799999999999,1.6360299999999999,1.63632,1047
2026-04-27 09:15:00,1.63633,1.63638,1.63571,1.63591,869
2026-04-27 09:30:00,1.63591,1.63683,1.63572,1.6366399999999999,1078
2026-04-27 09:45:00,1.63663,1.6371,1.63617,1.6370200000000001,934
2026-04-27 10:00:00,1.63703,1.63703,1.63638,1.63638,1038
2026-04-27 10:15:00,1.6364100000000001,1.6369,1.63583,1.63583,1082
2026-04-27 10:30:00,1.63581,1.63604,1.6355,1.63577,1018
2026-04-27 10:45:00,1.6357300000000001,1.6362700000000001,1.6354,1.6362700000000001,1273
2026-04-27 11:00:00,1.6362700000000001,1.63649,1.6355,1.63583,1414
2026-04-27 11:15:00,1.63581,1.63591,1.63422,1.6344699999999999,1202
2026-04-27 11:30:00,1.63448,1.6348799999999999,1.63442,1.6347399999999999,1046
2026-04-27 11:45:00,1.63476,1.6347800000000001,1.63416,1.63437,1053
2026-04-27 12:00:00,1.6343800000000002,1.6345800000000001,1.63396,1.6341999999999999,988
2026-04-27 12:15:00,1.63419,1.6346,1.63394,1.6339700000000001,973
2026-04-27 12:30:00,1.63395,1.63448,1.6339000000000001,1.63429,726
2026-04-27 12:45:00,1.6343100000000002,1.6346699999999998,1.63385,1.63418,775
2026-04-27 13:00:00,1.63416,1.63419,1.63371,1.63374,722
2026-04-27 13:15:00,1.63374,1.63409,1.63348,1.63385,608
2026-04-27 13:30:00,1.63384,1.6343100000000002,1.6335899999999999,1.63396,678
2026-04-27 13:45:00,1.63394,1.63443,1.63381,1.63426,800
2026-04-27 14:00:00,1.63422,1.6345399999999999,1.63402,1.63439,818
2026-04-27 14:15:00,1.63437,1.6345800000000001,1.63401,1.63409,850
2026-04-27 14:30:00,1.63409,1.63437,1.63384,1.6338599999999999,812
2026-04-27 14:45:00,1.63384,1.63409,1.63368,1.63405,797
2026-04-27 15:00:00,1.63401,1.63401,1.63342,1.63355,1079
2026-04-27 15:15:00,1.63358,1.63377,1.63341,1.63354,1180
2026-04-27 15:30:00,1.63355,1.63419,1.63346,1.63355,1222
2026-04-27 15:45:00,1.6335199999999999,1.63409,1.63327,1.6338,1192
2026-04-27 16:00:00,1.63385,1.63422,1.63315,1.63371,1671
2026-04-27 16:15:00,1.6337000000000002,1.63427,1.6336300000000001,1.63409,1143
2026-04-27 16:30:00,1.63411,1.63425,1.63369,1.6338,1594
2026-04-27 16:45:00,1.63377,1.63422,1.63287,1.63307,1866
2026-04-27 17:00:00,1.63306,1.63334,1.63233,1.63233,1582
2026-04-27 17:15:00,1.63235,1.63255,1.6320000000000001,1.63219,1385
2026-04-27 17:30:00,1.63218,1.63252,1.6312600000000002,1.63129,1506
2026-04-27 17:45:00,1.6313,1.63213,1.6312799999999998,1.63154,1613
2026-04-27 18:00:00,1.63151,1.6325699999999999,1.63136,1.63197,1467
2026-04-27 18:15:00,1.6319599999999999,1.6320700000000001,1.6314899999999999,1.63157,1399
2026-04-27 18:30:00,1.6315499999999998,1.63213,1.63122,1.63129,1150
2026-04-27 18:45:00,1.6312600000000002,1.6313900000000001,1.63087,1.6309399999999998,1072
2026-04-27 19:00:00,1.6309,1.63122,1.63082,1.63097,964
2026-04-27 19:15:00,1.63097,1.6312600000000002,1.63075,1.63107,826
2026-04-27 19:30:00,1.6310799999999999,1.6311900000000001,1.6309399999999998,1.6311900000000001,647
2026-04-27 19:45:00,1.63114,1.63134,1.6308099999999999,1.6308799999999999,802
2026-04-27 20:00:00,1.6308799999999999,1.63123,1.63077,1.63113,991
2026-04-27 20:15:00,1.63113,1.63136,1.63079,1.6309399999999998,1087
2026-04-27 20:30:00,1.6309,1.63097,1.63023,1.63032,937
2026-04-27 20:45:00,1.63034,1.6306500000000002,1.63034,1.63056,717
2026-04-27 21:00:00,1.63059,1.6308,1.63041,1.6305800000000001,805
2026-04-27 21:15:00,1.6305800000000001,1.63072,1.6303999999999998,1.6305399999999999,741
2026-04-27 21:30:00,1.63053,1.6309900000000002,1.63048,1.63098,589
2026-04-27 21:45:00,1.6309900000000002,1.6310099999999998,1.63064,1.6308099999999999,847
2026-04-27 22:00:00,1.6308500000000001,1.6309900000000002,1.63056,1.6308,703
2026-04-27 22:15:00,1.6308099999999999,1.631,1.63066,1.6309,625
2026-04-27 22:30:00,1.63089,1.6312600000000002,1.63083,1.63113,602
2026-04-27 22:45:00,1.63111,1.6311200000000001,1.63071,1.63082,753
2026-04-27 23:00:00,1.63084,1.63113,1.6308099999999999,1.63098,452
2026-04-27 23:15:00,1.63098,1.6310799999999999,1.63089,1.631,331
2026-04-27 23:30:00,1.6309900000000002,1.63129,1.63095,1.6309900000000002,294
2026-04-27 23:45:00,1.63098,1.63116,1.63087,1.63089,301
2026-04-28 00:00:00,1.63045,1.6314600000000001,1.63042,1.63048,44
2026-04-28 00:15:00,1.63048,1.6305,1.63023,1.63034,14
2026-04-28 00:30:00,1.6303100000000001,1.63043,1.63028,1.6303100000000001,30
2026-04-28 00:45:00,1.6303299999999998,1.63075,1.63025,1.63039,124
2026-04-28 01:00:00,1.63036,1.6314,1.6303,1.6309200000000001,483
2026-04-28 01:15:00,1.6309399999999998,1.63097,1.6307800000000001,1.63084,344
2026-04-28 01:30:00,1.63083,1.6309,1.63063,1.63087,282
2026-04-28 01:45:00,1.6309200000000001,1.63104,1.63086,1.63097,321
2026-04-28 02:00:00,1.63095,1.63113,1.6308,1.6309399999999998,315
2026-04-28 02:15:00,1.63093,1.63104,1.63075,1.63079,215
2026-04-28 02:30:00,1.6308099999999999,1.63082,1.63039,1.63039,157
2026-04-28 02:45:00,1.63043,1.6305,1.6301999999999999,1.63025,357
2026-04-28 03:00:00,1.63026,1.63049,1.6297199999999998,1.6302400000000001,899
2026-04-28 03:15:00,1.63023,1.63032,1.62954,1.62994,879
2026-04-28 03:30:00,1.6299299999999999,1.63035,1.62974,1.62984,769
2026-04-28 03:45:00,1.62985,1.62996,1.62892,1.62948,818
2026-04-28 04:00:00,1.62953,1.63087,1.6293,1.6301999999999999,1075
2026-04-28 04:15:00,1.63018,1.63097,1.63008,1.6308099999999999,1006
2026-04-28 04:30:00,1.6308099999999999,1.63102,1.62987,1.63041,938
2026-04-28 04:45:00,1.63041,1.63177,1.63028,1.63145,1055
2026-04-28 05:00:00,1.63147,1.63233,1.6311499999999999,1.6312,1074
2026-04-28 05:15:00,1.63117,1.6317300000000001,1.63102,1.63151,774
2026-04-28 05:30:00,1.63154,1.6322999999999999,1.6315,1.63167,844
2026-04-28 05:45:00,1.63167,1.63172,1.6309900000000002,1.63122,721
2026-04-28 06:00:00,1.63118,1.63165,1.63102,1.63144,1081
2026-04-28 06:15:00,1.6314199999999999,1.63158,1.6309200000000001,1.63105,784
2026-04-28 06:30:00,1.63104,1.6311499999999999,1.63052,1.63084,668
2026-04-28 06:45:00,1.63082,1.63098,1.6301999999999999,1.63026,513
2026-04-28 07:00:00,1.6302400000000001,1.63066,1.63002,1.6301999999999999,609
2026-04-28 07:15:00,1.63018,1.63079,1.62998,1.6307,464
2026-04-28 07:30:00,1.6307,1.63087,1.6303299999999998,1.6303299999999998,468
2026-04-28 07:45:00,1.63035,1.63072,1.63016,1.63055,567
2026-04-28 08:00:00,1.63056,1.63159,1.63036,1.63137,871
2026-04-28 08:15:00,1.6313900000000001,1.63167,1.6311200000000001,1.6311499999999999,572
2026-04-28 08:30:00,1.6311499999999999,1.63182,1.63114,1.6317,931
2026-04-28 08:45:00,1.6317,1.63205,1.6308,1.63103,752
2026-04-28 09:00:00,1.63104,1.63185,1.6307800000000001,1.6308500000000001,1140
2026-04-28 09:15:00,1.63086,1.6316899999999999,1.63076,1.63091,1015
2026-04-28 09:30:00,1.63091,1.63122,1.63035,1.63082,1197
2026-04-28 09:45:00,1.63077,1.63239,1.63072,1.6313499999999999,1627
2026-04-28 10:00:00,1.6313900000000001,1.63144,1.63035,1.6307399999999999,1617
2026-04-28 10:15:00,1.63076,1.6313,1.6305100000000001,1.6311,1467
2026-04-28 10:30:00,1.63107,1.6312,1.6299700000000001,1.63014,1269
2026-04-28 10:45:00,1.6301700000000001,1.6301999999999999,1.62928,1.62942,1187
2026-04-28 11:00:00,1.62954,1.63168,1.62947,1.6313499999999999,1756
2026-04-28 11:15:00,1.63134,1.6314899999999999,1.63012,1.6302699999999999,1459
2026-04-28 11:30:00,1.63026,1.63035,1.6297000000000001,1.62994,1196
2026-04-28 11:45:00,1.62994,1.63087,1.62991,1.63016,1117
2026-04-28 12:00:00,1.6301700000000001,1.63127,1.63016,1.631,1370
2026-04-28 12:15:00,1.63105,1.6310799999999999,1.6300400000000002,1.63012,1104
2026-04-28 12:30:00,1.6301299999999999,1.63057,1.6298300000000001,1.6299700000000001,1243
2026-04-28 12:45:00,1.62995,1.63036,1.62923,1.62951,1134
2026-04-28 13:00:00,1.62953,1.63012,1.62934,1.6299700000000001,975
2026-04-28 13:15:00,1.6299700000000001,1.6312799999999998,1.6299000000000001,1.63109,1054
2026-04-28 13:30:00,1.63111,1.63238,1.63107,1.63218,1168
2026-04-28 13:45:00,1.6321400000000001,1.63244,1.6317599999999999,1.63201,1309
2026-04-28 14:00:00,1.63204,1.63292,1.63185,1.63262,1318
2026-04-28 14:15:00,1.6326399999999999,1.63324,1.63247,1.63263,1390
2026-04-28 14:30:00,1.63266,1.6340599999999998,1.6325699999999999,1.6329099999999999,1574
2026-04-28 14:45:00,1.63294,1.6334300000000002,1.63285,1.63304,1935
2026-04-28 15:00:00,1.6330900000000002,1.6332499999999999,1.63208,1.6326,1863
2026-04-28 15:15:00,1.63262,1.6333600000000001,1.63217,1.6326800000000001,2026
2026-04-28 15:30:00,1.6327,1.63366,1.63256,1.6332900000000001,1567
2026-04-28 15:45:00,1.63328,1.63354,1.63232,1.63238,1587
2026-04-28 16:00:00,1.6324,1.63269,1.6320299999999999,1.63228,1455
2026-04-28 16:15:00,1.63226,1.63244,1.63145,1.63172,1611
2026-04-28 16:30:00,1.63179,1.63232,1.6311,1.63137,2290
2026-04-28 16:45:00,1.63137,1.63181,1.63046,1.6311499999999999,1913
2026-04-28 17:00:00,1.63122,1.63165,1.631,1.63132,1845
2026-04-28 17:15:00,1.63131,1.63166,1.6305100000000001,1.63123,1948
2026-04-28 17:30:00,1.6312,1.63193,1.6306,1.6318700000000002,2064
2026-04-28 17:45:00,1.6318700000000002,1.63304,1.6313900000000001,1.63238,2414
2026-04-28 18:00:00,1.63242,1.63299,1.63213,1.63251,2240
2026-04-28 18:15:00,1.63253,1.63276,1.63219,1.63236,1576
2026-04-28 18:30:00,1.63239,1.63244,1.63161,1.63163,1592
2026-04-28 18:45:00,1.63163,1.63174,1.63109,1.63133,1544
