time,open,high,low,close,tick_volume
2025-08-21 22:00:00,1.34183,1.34192,1.34121,1.34123,2228
2025-08-21 23:00:00,1.34125,1.34151,1.34108,1.34139,1084
2025-08-22 00:00:00,1.34091,1.3412600000000001,1.34048,1.34104,480
2025-08-22 01:00:00,1.34088,1.34181,1.34086,1.34172,750
2025-08-22 02:00:00,1.3417,1.3419699999999999,1.3413599999999999,1.34172,1075
2025-08-22 03:00:00,1.34176,1.342,1.34142,1.342,2788
2025-08-22 04:00:00,1.34198,1.34223,1.34073,1.34108,3069
2025-08-22 05:00:00,1.34107,1.34162,1.34078,1.3411,2710
2025-08-22 06:00:00,1.3411,1.34132,1.34002,1.3401399999999999,2739
2025-08-22 07:00:00,1.3401399999999999,1.34046,1.33925,1.33936,2027
2025-08-22 08:00:00,1.33935,1.33974,1.33913,1.33934,2202
2025-08-22 09:00:00,1.33921,1.34043,1.33898,1.34015,3657
2025-08-22 10:00:00,1.3401399999999999,1.34104,1.3401,1.34055,3814
2025-08-22 11:00:00,1.34057,1.34147,1.34048,1.34127,3298
2025-08-22 12:00:00,1.34127,1.34191,1.34105,1.34111,3524
2025-08-22 13:00:00,1.34111,1.3415300000000001,1.34064,1.3410199999999999,3248
2025-08-22 14:00:00,1.34101,1.34184,1.3409499999999999,1.34146,3673
2025-08-22 15:00:00,1.34147,1.34201,1.34108,1.3413,4350
2025-08-22 16:00:00,1.34131,1.34321,1.34123,1.34232,4686
2025-08-22 17:00:00,1.34231,1.35239,1.34231,1.3523800000000001,10426
2025-08-22 18:00:00,1.3523800000000001,1.35439,1.35209,1.35253,7492
2025-08-22 19:00:00,1.35248,1.3538299999999999,1.3520400000000001,1.35254,5504
2025-08-22 20:00:00,1.35254,1.35437,1.35254,1.3536000000000001,4850
2025-08-22 21:00:00,1.35361,1.354,1.35221,1.35248,3940
2025-08-22 22:00:00,1.35248,1.3526,1.3517000000000001,1.35184,2823
2025-08-22 23:00:00,1.35185,1.35297,1.35176,1.35276,1958
2025-08-25 00:00:00,1.35103,1.3523399999999999,1.35103,1.35147,661
2025-08-25 01:00:00,1.35175,1.35249,1.35129,1.35153,1350
2025-08-25 02:00:00,1.35151,1.3517299999999999,1.35073,1.3508200000000001,1550
2025-08-25 03:00:00,1.35083,1.35089,1.34943,1.34972,2307
2025-08-25 04:00:00,1.34967,1.35015,1.34888,1.3493,2765
2025-08-25 05:00:00,1.34931,1.35015,1.34905,1.3498999999999999,2135
2025-08-25 06:00:00,1.34991,1.35122,1.34988,1.35106,1714
2025-08-25 07:00:00,1.35108,1.3515,1.35086,1.35114,1633
2025-08-25 08:00:00,1.3510900000000001,1.35117,1.35065,1.3510900000000001,1787
2025-08-25 09:00:00,1.3511,1.35267,1.3511,1.35194,3426
2025-08-25 10:00:00,1.35192,1.35193,1.35019,1.3503,3291
2025-08-25 11:00:00,1.35031,1.35087,1.35016,1.35031,3056
2025-08-25 12:00:00,1.35029,1.35046,1.3492,1.34945,2545
2025-08-25 13:00:00,1.34946,1.34961,1.3483100000000001,1.3490199999999999,2883
2025-08-25 14:00:00,1.34901,1.35192,1.3489499999999999,1.35192,2978
2025-08-25 15:00:00,1.3519,1.3520699999999999,1.3498299999999999,1.35043,3441
2025-08-25 16:00:00,1.35045,1.35128,1.34997,1.35084,4411
2025-08-25 17:00:00,1.35083,1.35115,1.34998,1.35019,5491
2025-08-25 18:00:00,1.3502,1.35031,1.3483800000000001,1.34893,5179
2025-08-25 19:00:00,1.34894,1.3492600000000001,1.3484099999999999,1.34879,4168
2025-08-25 20:00:00,1.34875,1.34896,1.34771,1.34788,3564
2025-08-25 21:00:00,1.34787,1.3480699999999999,1.34582,1.34607,3467
2025-08-25 22:00:00,1.34608,1.34618,1.34454,1.3452899999999999,2982
2025-08-25 23:00:00,1.3453,1.34619,1.34518,1.3453,1486
2025-08-26 00:00:00,1.34489,1.34579,1.3447200000000001,1.34555,1137
2025-08-26 01:00:00,1.34564,1.34585,1.3453,1.34552,724
2025-08-26 02:00:00,1.34552,1.34567,1.34494,1.3454,1183
2025-08-26 03:00:00,1.3454,1.349,1.34474,1.3480400000000001,6286
2025-08-26 04:00:00,1.34803,1.34826,1.34672,1.3471199999999999,4049
2025-08-26 05:00:00,1.34713,1.34765,1.3461,1.34642,3077
2025-08-26 06:00:00,1.34641,1.34644,1.3449499999999999,1.34513,3292
2025-08-26 07:00:00,1.34505,1.34579,1.3449200000000001,1.3456299999999999,2191
2025-08-26 08:00:00,1.34562,1.34676,1.3453,1.34653,2751
2025-08-26 09:00:00,1.34649,1.34654,1.34446,1.3458999999999999,4638
2025-08-26 10:00:00,1.34588,1.34634,1.34338,1.34551,5729
2025-08-26 11:00:00,1.3455300000000001,1.34691,1.34547,1.34634,4612
2025-08-26 12:00:00,1.34634,1.34806,1.34608,1.34793,3737
2025-08-26 13:00:00,1.34794,1.34817,1.34717,1.34784,3393
2025-08-26 14:00:00,1.34785,1.34927,1.34761,1.3488,3370
2025-08-26 15:00:00,1.34879,1.34921,1.34762,1.34785,4965
2025-08-26 16:00:00,1.34781,1.34821,1.34693,1.34802,5178
2025-08-26 17:00:00,1.34801,1.3489499999999999,1.34695,1.3477700000000001,5574
2025-08-26 18:00:00,1.3477700000000001,1.3489900000000001,1.3475,1.34814,4717
2025-08-26 19:00:00,1.34813,1.34927,1.34767,1.34771,3299
2025-08-26 20:00:00,1.34772,1.34802,1.3472,1.3472,2488
2025-08-26 21:00:00,1.34721,1.34815,1.34673,1.34793,2731
2025-08-26 22:00:00,1.34793,1.34851,1.3477700000000001,1.34785,2916
2025-08-26 23:00:00,1.34784,1.34784,1.34727,1.34769,1584
2025-08-27 00:00:00,1.34745,1.3479999999999999,1.3473,1.34768,1135
2025-08-27 01:00:00,1.34764,1.34825,1.34741,1.34803,1125
2025-08-27 02:00:00,1.34801,1.34809,1.3474599999999999,1.34762,1328
2025-08-27 03:00:00,1.34762,1.3477700000000001,1.34681,1.34707,2844
2025-08-27 04:00:00,1.3470900000000001,1.34745,1.34679,1.34693,3812
2025-08-27 05:00:00,1.34692,1.347,1.34596,1.3461699999999999,3507
2025-08-27 06:00:00,1.34618,1.34665,1.34552,1.3457,2460
2025-08-27 07:00:00,1.34568,1.34573,1.3446,1.34481,2825
2025-08-27 08:00:00,1.34479,1.34558,1.34459,1.34558,2851
2025-08-27 09:00:00,1.3455599999999999,1.3465500000000001,1.3452,1.34635,3262
2025-08-27 10:00:00,1.3464,1.34656,1.3441,1.3452899999999999,4347
2025-08-27 11:00:00,1.3453,1.3453,1.34298,1.34442,4465
2025-08-27 12:00:00,1.34444,1.34498,1.34398,1.3441,3402
2025-08-27 13:00:00,1.34409,1.34416,1.34213,1.34223,3499
2025-08-27 14:00:00,1.34223,1.3435000000000001,1.3416000000000001,1.34305,3657
2025-08-27 15:00:00,1.34303,1.34445,1.34298,1.3441100000000001,3929
2025-08-27 16:00:00,1.3441100000000001,1.3455,1.34355,1.34462,4554
2025-08-27 17:00:00,1.34462,1.34609,1.34429,1.34592,5318
2025-08-27 18:00:00,1.34593,1.34733,1.34593,1.3465799999999999,4505
2025-08-27 19:00:00,1.34659,1.3497,1.34656,1.34958,3612
2025-08-27 20:00:00,1.34959,1.35013,1.34924,1.35009,3041
2025-08-27 21:00:00,1.3501,1.35013,1.3489499999999999,1.34968,2653
2025-08-27 22:00:00,1.34968,1.34984,1.34927,1.34972,2297
2025-08-27 23:00:00,1.34973,1.34991,1.34931,1.34984,1720
2025-08-28 00:00:00,1.34917,1.34976,1.34875,1.34954,481
2025-08-28 01:00:00,1.34965,1.35006,1.34952,1.3498999999999999,1096
2025-08-28 02:00:00,1.34989,1.3506,1.34977,1.35033,1652
2025-08-28 03:00:00,1.35035,1.3505099999999999,1.34968,1.35047,2731
2025-08-28 04:00:00,1.3504800000000001,1.35115,1.35004,1.35039,2514
2025-08-28 05:00:00,1.35036,1.35172,1.35028,1.35159,2625
2025-08-28 06:00:00,1.35158,1.35181,1.35072,1.3507500000000001,2348
2025-08-28 07:00:00,1.3507500000000001,1.35087,1.35022,1.35036,2051
2025-08-28 08:00:00,1.35037,1.35058,1.3498999999999999,1.35038,2041
2025-08-28 09:00:00,1.35038,1.35127,1.35016,1.35036,3485
2025-08-28 10:00:00,1.35035,1.35064,1.34872,1.34989,4322
2025-08-28 11:00:00,1.34988,1.35007,1.34829,1.34986,3564
2025-08-28 12:00:00,1.3498700000000001,1.35071,1.34981,1.35012,2925
2025-08-28 13:00:00,1.3501,1.35255,1.34994,1.35209,3524
2025-08-28 14:00:00,1.35203,1.35243,1.35117,1.35135,3190
2025-08-28 15:00:00,1.35137,1.35188,1.34976,1.35033,5693
2025-08-28 16:00:00,1.35033,1.35108,1.34881,1.35059,5271
2025-08-28 17:00:00,1.35062,1.3526799999999999,1.35016,1.35111,5779
2025-08-28 18:00:00,1.35113,1.35179,1.35041,1.3514300000000001,4752
2025-08-28 19:00:00,1.35144,1.35243,1.3513,1.35218,3111
2025-08-28 20:00:00,1.35218,1.3529900000000001,1.35179,1.35206,2902
2025-08-28 21:00:00,1.35206,1.35222,1.3513,1.35159,2625
2025-08-28 22:00:00,1.35158,1.35165,1.35101,1.35115,1916
2025-08-28 23:00:00,1.3511600000000001,1.35118,1.35067,1.35117,1580
2025-08-29 00:00:00,1.35086,1.35096,1.35031,1.3508499999999999,541
2025-08-29 01:00:00,1.351,1.35111,1.35056,1.35066,1384
2025-08-29 02:00:00,1.35065,1.35115,1.35057,1.35077,1173
2025-08-29 03:00:00,1.3507799999999999,1.35106,1.3502399999999999,1.3508200000000001,2479
2025-08-29 04:00:00,1.35083,1.3511,1.3495,1.34977,3635
2025-08-29 05:00:00,1.34978,1.35042,1.34978,1.3501400000000001,2583
2025-08-29 06:00:00,1.35015,1.35019,1.34952,1.34981,1926
2025-08-29 07:00:00,1.34981,1.3503,1.34933,1.35025,1816
2025-08-29 08:00:00,1.35026,1.3503,1.34924,1.34994,1812
2025-08-29 09:00:00,1.34995,1.35015,1.34893,1.34903,3337
2025-08-29 10:00:00,1.3489900000000001,1.34946,1.3483,1.34908,3763
2025-08-29 11:00:00,1.34908,1.34937,1.34691,1.34768,3972
2025-08-29 12:00:00,1.3477000000000001,1.34785,1.3459400000000001,1.34598,3811
2025-08-29 13:00:00,1.3459699999999999,1.3465099999999999,1.3453300000000001,1.34616,3506
2025-08-29 14:00:00,1.34615,1.3461699999999999,1.34498,1.3452899999999999,2989
2025-08-29 15:00:00,1.3453,1.3462,1.34464,1.34599,4806
2025-08-29 16:00:00,1.34598,1.34693,1.34457,1.3468499999999999,5175
2025-08-29 17:00:00,1.34691,1.35131,1.3468,1.35093,6806
2025-08-29 18:00:00,1.3509,1.35159,1.35026,1.35071,5106
2025-08-29 19:00:00,1.35072,1.35134,1.34997,1.35076,3416
2025-08-29 20:00:00,1.3507500000000001,1.35077,1.35013,1.35026,2287
2025-08-29 21:00:00,1.35027,1.35108,1.34992,1.35097,2266
2025-08-29 22:00:00,1.35096,1.35153,1.3505,1.35148,2048
2025-08-29 23:00:00,1.35149,1.35168,1.3498700000000001,1.3504399999999999,1642
2025-09-01 00:00:00,1.34897,1.35042,1.3477999999999999,1.35007,566
2025-09-01 01:00:00,1.3498299999999999,1.35076,1.34974,1.3503,1417
2025-09-01 02:00:00,1.35028,1.35053,1.35,1.35025,1570
2025-09-01 03:00:00,1.35026,1.35192,1.35013,1.35181,3034
2025-09-01 04:00:00,1.35179,1.35188,1.35046,1.35118,3537
2025-09-01 05:00:00,1.35117,1.35279,1.35117,1.3526500000000001,3848
2025-09-01 06:00:00,1.35264,1.35286,1.35192,1.35229,3172
2025-09-01 07:00:00,1.35224,1.35232,1.35162,1.35179,2208
2025-09-01 08:00:00,1.35178,1.35274,1.35168,1.35246,2136
2025-09-01 09:00:00,1.3524,1.354,1.35224,1.3531,4005
2025-09-01 10:00:00,1.35315,1.35357,1.35148,1.35296,4247
2025-09-01 11:00:00,1.3529499999999999,1.35367,1.35239,1.35347,4179
2025-09-01 12:00:00,1.35346,1.35371,1.35237,1.353,4040
2025-09-01 13:00:00,1.35301,1.3534,1.35225,1.3523800000000001,3390
2025-09-01 14:00:00,1.3523399999999999,1.35324,1.35221,1.35237,3319
2025-09-01 15:00:00,1.3523800000000001,1.35331,1.35233,1.35321,3568
2025-09-01 16:00:00,1.3532600000000001,1.35446,1.35303,1.35368,4470
2025-09-01 17:00:00,1.35368,1.35493,1.35341,1.35471,4248
2025-09-01 18:00:00,1.3547,1.35487,1.35376,1.35411,3953
2025-09-01 19:00:00,1.35412,1.35452,1.35394,1.35411,2050
2025-09-01 20:00:00,1.35411,1.3543,1.35396,1.35418,1170
2025-09-01 21:00:00,1.35418,1.35436,1.35407,1.35436,1096
2025-09-01 22:00:00,1.35437,1.3548499999999999,1.3543,1.3547799999999999,1250
2025-09-01 23:00:00,1.35476,1.35498,1.3545099999999999,1.35458,859
2025-09-02 00:00:00,1.35405,1.3544800000000001,1.35344,1.35412,893
2025-09-02 01:00:00,1.35392,1.35481,1.35392,1.35443,982
2025-09-02 02:00:00,1.3544100000000001,1.35488,1.35433,1.35459,1310
2025-09-02 03:00:00,1.3546,1.3548,1.35345,1.35369,3410
2025-09-02 04:00:00,1.35372,1.35413,1.35327,1.35359,3984
2025-09-02 05:00:00,1.3536000000000001,1.3536000000000001,1.35228,1.35288,3689
2025-09-02 06:00:00,1.35285,1.353,1.35237,1.35256,2870
2025-09-02 07:00:00,1.35256,1.35301,1.35222,1.3527,2491
2025-09-02 08:00:00,1.35269,1.35308,1.35199,1.35209,2788
2025-09-02 09:00:00,1.35209,1.35336,1.35208,1.35306,4460
2025-09-02 10:00:00,1.35305,1.35331,1.33941,1.34022,8118
2025-09-02 11:00:00,1.34024,1.34342,1.33749,1.34127,7740
2025-09-02 12:00:00,1.3412600000000001,1.34174,1.33814,1.33992,6104
2025-09-02 13:00:00,1.33991,1.3401,1.3370600000000001,1.33784,5838
2025-09-02 14:00:00,1.3378,1.3385099999999999,1.33687,1.3382800000000001,5845
2025-09-02 15:00:00,1.33829,1.33968,1.33392,1.3351199999999999,7043
2025-09-02 16:00:00,1.33511,1.33955,1.33418,1.33899,6954
2025-09-02 17:00:00,1.33898,1.34177,1.33898,1.33967,7944
2025-09-02 18:00:00,1.33965,1.33998,1.3374,1.33893,6602
2025-09-02 19:00:00,1.33894,1.33927,1.33827,1.3391899999999999,4944
2025-09-02 20:00:00,1.33921,1.3393,1.33834,1.33836,4146
2025-09-02 21:00:00,1.33838,1.33867,1.33742,1.33789,4247
2025-09-02 22:00:00,1.3378700000000001,1.3390900000000001,1.33784,1.339,3140
2025-09-02 23:00:00,1.33899,1.33964,1.33897,1.33964,2152
2025-09-03 00:00:00,1.33902,1.33927,1.33859,1.33927,570
2025-09-03 01:00:00,1.33923,1.33955,1.33857,1.33863,1224
2025-09-03 02:00:00,1.33861,1.33875,1.3381,1.33813,1683
2025-09-03 03:00:00,1.33813,1.33834,1.33716,1.33751,3075
2025-09-03 04:00:00,1.33753,1.33776,1.33666,1.3369,3879
2025-09-03 05:00:00,1.3369,1.33749,1.33628,1.33649,3131
2025-09-03 06:00:00,1.33652,1.33701,1.3361,1.33613,2475
2025-09-03 07:00:00,1.33612,1.3370199999999999,1.3360400000000001,1.33687,2400
2025-09-03 08:00:00,1.33685,1.3372899999999999,1.33582,1.33617,2761
2025-09-03 09:00:00,1.33615,1.33903,1.33612,1.33766,4004
2025-09-03 10:00:00,1.33764,1.33804,1.33323,1.3366,6147
2025-09-03 11:00:00,1.33656,1.3409200000000001,1.33656,1.3406500000000001,6096
2025-09-03 12:00:00,1.34064,1.34172,1.3401399999999999,1.34071,5370
2025-09-03 13:00:00,1.34071,1.3411,1.33941,1.34035,4675
2025-09-03 14:00:00,1.3403399999999999,1.34125,1.33968,1.34109,4485
2025-09-03 15:00:00,1.34108,1.34293,1.34078,1.34247,5479
2025-09-03 16:00:00,1.34245,1.34361,1.3409499999999999,1.34174,6485
2025-09-03 17:00:00,1.34169,1.3446500000000001,1.34169,1.34335,7937
2025-09-03 18:00:00,1.34334,1.34535,1.34296,1.34477,5918
2025-09-03 19:00:00,1.34477,1.34518,1.34433,1.34493,4176
2025-09-03 20:00:00,1.34494,1.34578,1.34383,1.34412,3933
2025-09-03 21:00:00,1.3440699999999999,1.34473,1.34375,1.34412,3837
2025-09-03 22:00:00,1.3441,1.34415,1.34342,1.34379,3551
2025-09-03 23:00:00,1.34381,1.34457,1.34378,1.34448,1834
2025-09-04 00:00:00,1.34392,1.34444,1.34362,1.34399,1258
2025-09-04 01:00:00,1.34392,1.34424,1.34379,1.34383,834
2025-09-04 02:00:00,1.34382,1.34426,1.34375,1.34403,1463
2025-09-04 03:00:00,1.3440400000000001,1.3443399999999999,1.34355,1.34415,3567
2025-09-04 04:00:00,1.34416,1.34491,1.34324,1.3437000000000001,3929
2025-09-04 05:00:00,1.3437000000000001,1.34375,1.34288,1.34304,3376
2025-09-04 06:00:00,1.3430900000000001,1.34323,1.34249,1.34276,2599
2025-09-04 07:00:00,1.34274,1.34303,1.34249,1.34266,1874
2025-09-04 08:00:00,1.34265,1.34298,1.34233,1.3428200000000001,2176
2025-09-04 09:00:00,1.3428200000000001,1.3441,1.3428200000000001,1.3435000000000001,3293
2025-09-04 10:00:00,1.34352,1.34382,1.34155,1.34266,4927
2025-09-04 11:00:00,1.34264,1.34559,1.34259,1.34536,4220
2025-09-04 12:00:00,1.34531,1.34591,1.34338,1.34389,4246
2025-09-04 13:00:00,1.34389,1.3455599999999999,1.3437000000000001,1.34487,3843
2025-09-04 14:00:00,1.34486,1.34489,1.34247,1.34326,4046
2025-09-04 15:00:00,1.34332,1.34561,1.3421,1.3440699999999999,6568
2025-09-04 16:00:00,1.34412,1.3446500000000001,1.34253,1.34414,6680
2025-09-04 17:00:00,1.34413,1.34413,1.34165,1.34272,7079
2025-09-04 18:00:00,1.34272,1.3439999999999999,1.34252,1.34383,4799
2025-09-04 19:00:00,1.34387,1.34392,1.34171,1.34209,3810
2025-09-04 20:00:00,1.34208,1.34263,1.34183,1.3421699999999999,3285
2025-09-04 21:00:00,1.34215,1.3431199999999999,1.34212,1.34256,3277
2025-09-04 22:00:00,1.34257,1.34361,1.3425500000000001,1.34355,2889
2025-09-04 23:00:00,1.34355,1.34371,1.34315,1.34355,1174
2025-09-05 00:00:00,1.34304,1.34333,1.3428200000000001,1.34328,593
2025-09-05 01:00:00,1.34332,1.34352,1.34321,1.34332,986
2025-09-05 02:00:00,1.34329,1.34444,1.34326,1.34433,1715
2025-09-05 03:00:00,1.3443399999999999,1.34494,1.34413,1.34486,3845
2025-09-05 04:00:00,1.34487,1.34538,1.3446,1.34516,3550
2025-09-05 05:00:00,1.34517,1.34572,1.34496,1.34525,2832
2025-09-05 06:00:00,1.34524,1.34549,1.3451,1.3453300000000001,2568
2025-09-05 07:00:00,1.34536,1.34541,1.34476,1.34498,2144
2025-09-05 08:00:00,1.34497,1.34632,1.34488,1.3461699999999999,1974
2025-09-05 09:00:00,1.34615,1.3471199999999999,1.34552,1.34557,4301
2025-09-05 10:00:00,1.34558,1.34661,1.3449900000000001,1.34635,4288
2025-09-05 11:00:00,1.34634,1.34721,1.34609,1.34695,3704
2025-09-05 12:00:00,1.34698,1.3480699999999999,1.34666,1.34806,3442
2025-09-05 13:00:00,1.34806,1.34849,1.34769,1.34782,3351
2025-09-05 14:00:00,1.34781,1.3483100000000001,1.34616,1.34619,4105
2025-09-05 15:00:00,1.34618,1.3532899999999999,1.34576,1.35205,9293
2025-09-05 16:00:00,1.35206,1.3549,1.35127,1.3547799999999999,9503
2025-09-05 17:00:00,1.35484,1.35545,1.35043,1.35195,8927
2025-09-05 18:00:00,1.35194,1.3543,1.3517700000000001,1.35408,7178
2025-09-05 19:00:00,1.35407,1.35418,1.35248,1.35255,5973
2025-09-05 20:00:00,1.35257,1.35259,1.3510900000000001,1.35122,5069
2025-09-05 21:00:00,1.35124,1.35141,1.35003,1.35047,4308
2025-09-05 22:00:00,1.3504800000000001,1.35108,1.35011,1.35025,4012
2025-09-05 23:00:00,1.3502399999999999,1.35083,1.3501699999999999,1.35042,2688
2025-09-08 00:00:00,1.3492600000000001,1.35028,1.3492600000000001,1.34973,344
2025-09-08 01:00:00,1.34964,1.35047,1.34817,1.3486500000000001,1884
2025-09-08 02:00:00,1.34863,1.3496000000000001,1.34854,1.3492,2050
2025-09-08 03:00:00,1.3492,1.3496000000000001,1.34829,1.3495599999999999,3163
2025-09-08 04:00:00,1.34955,1.35028,1.349,1.3501,3526
2025-09-08 05:00:00,1.35011,1.3505,1.34965,1.35037,3222
2025-09-08 06:00:00,1.35036,1.3505099999999999,1.34942,1.34951,2241
2025-09-08 07:00:00,1.3495,1.34971,1.3486099999999999,1.34959,2294
2025-09-08 08:00:00,1.3495599999999999,1.35036,1.34955,1.34962,2815
2025-09-08 09:00:00,1.34966,1.35185,1.34966,1.35181,4377
2025-09-08 10:00:00,1.35176,1.35253,1.35101,1.35152,5194
2025-09-08 11:00:00,1.35152,1.3526099999999999,1.35053,1.35122,4463
2025-09-08 12:00:00,1.35121,1.3513899999999999,1.3507,1.3508499999999999,4038
2025-09-08 13:00:00,1.35086,1.35317,1.35016,1.35293,3863
2025-09-08 14:00:00,1.35293,1.35359,1.35216,1.35291,4328
2025-09-08 15:00:00,1.35286,1.35481,1.35263,1.3542100000000001,5259
2025-09-08 16:00:00,1.3542399999999999,1.35556,1.35391,1.3544100000000001,5793
2025-09-08 17:00:00,1.35442,1.35466,1.353,1.35351,5457
2025-09-08 18:00:00,1.35351,1.35464,1.35324,1.35462,4338
2025-09-08 19:00:00,1.35463,1.35483,1.35271,1.3537,3157
2025-09-08 20:00:00,1.35371,1.35393,1.3526799999999999,1.35272,2633
2025-09-08 21:00:00,1.35272,1.3553,1.35267,1.35526,2599
2025-09-08 22:00:00,1.35526,1.35544,1.35488,1.35503,2281
2025-09-08 23:00:00,1.3550200000000001,1.35506,1.35442,1.35452,1172
2025-09-09 00:00:00,1.35411,1.35474,1.35411,1.35446,729
2025-09-09 01:00:00,1.35465,1.35494,1.35454,1.35487,1004
2025-09-09 02:00:00,1.3548499999999999,1.35579,1.3548499999999999,1.35525,1207
2025-09-09 03:00:00,1.35526,1.35622,1.35497,1.3558,2773
2025-09-09 04:00:00,1.35579,1.35703,1.35525,1.35664,3043
2025-09-09 05:00:00,1.35663,1.35712,1.35619,1.3563,2534
2025-09-09 06:00:00,1.3563100000000001,1.35649,1.35576,1.35592,2138
2025-09-09 07:00:00,1.35593,1.35751,1.35583,1.35728,1958
2025-09-09 08:00:00,1.3572899999999999,1.35804,1.35702,1.35788,2521
2025-09-09 09:00:00,1.35792,1.35821,1.35569,1.35657,3767
2025-09-09 10:00:00,1.3565800000000001,1.3576,1.35579,1.35649,3903
2025-09-09 11:00:00,1.3565,1.3575599999999999,1.35576,1.35727,5181
2025-09-09 12:00:00,1.3572600000000001,1.35904,1.35725,1.35866,3552
2025-09-09 13:00:00,1.35866,1.35889,1.35742,1.35775,3131
2025-09-09 14:00:00,1.35774,1.35784,1.3556300000000001,1.35577,3119
2025-09-09 15:00:00,1.3558,1.35593,1.35452,1.3554300000000001,4052
2025-09-09 16:00:00,1.35544,1.35655,1.3550900000000001,1.3553899999999999,4961
2025-09-09 17:00:00,1.3554599999999999,1.35745,1.35313,1.35391,7753
2025-09-09 18:00:00,1.35392,1.35404,1.35219,1.35308,5074
2025-09-09 19:00:00,1.35307,1.3546,1.3526,1.35341,3430
2025-09-09 20:00:00,1.3534,1.35382,1.35242,1.35256,3125
2025-09-09 21:00:00,1.35256,1.35272,1.35214,1.35221,2629
2025-09-09 22:00:00,1.3522,1.35244,1.35178,1.35188,1950
2025-09-09 23:00:00,1.35189,1.35267,1.3517700000000001,1.35266,1475
2025-09-10 00:00:00,1.35241,1.35264,1.35194,1.35252,811
2025-09-10 01:00:00,1.35227,1.35307,1.35218,1.35297,619
2025-09-10 02:00:00,1.3529499999999999,1.35296,1.35176,1.35201,1370
2025-09-10 03:00:00,1.35201,1.35233,1.35154,1.35216,2433
2025-09-10 04:00:00,1.35217,1.35275,1.35138,1.35224,3584
2025-09-10 05:00:00,1.35223,1.3531900000000001,1.35198,1.3531,2786
2025-09-10 06:00:00,1.35311,1.35359,1.35307,1.35321,2143
2025-09-10 07:00:00,1.3532199999999999,1.35425,1.35308,1.3542,1750
2025-09-10 08:00:00,1.35419,1.3542100000000001,1.35316,1.35343,2211
2025-09-10 09:00:00,1.35343,1.35434,1.35205,1.35256,4469
2025-09-10 10:00:00,1.35259,1.35382,1.35122,1.35327,4777
2025-09-10 11:00:00,1.35331,1.35337,1.35192,1.3526799999999999,4270
2025-09-10 12:00:00,1.35267,1.35453,1.35254,1.35415,4073
2025-09-10 13:00:00,1.35415,1.3543,1.35304,1.3538299999999999,3960
2025-09-10 14:00:00,1.35386,1.35389,1.35267,1.35337,3956
2025-09-10 15:00:00,1.35341,1.35628,1.35233,1.35297,6838
2025-09-10 16:00:00,1.353,1.35576,1.35247,1.35547,7408
2025-09-10 17:00:00,1.35548,1.35608,1.35467,1.355,6385
2025-09-10 18:00:00,1.355,1.3555,1.3542100000000001,1.35465,4765
2025-09-10 19:00:00,1.35467,1.35494,1.35333,1.35357,3633
2025-09-10 20:00:00,1.35355,1.35405,1.3526500000000001,1.35334,3693
2025-09-10 21:00:00,1.35335,1.3541699999999999,1.35316,1.35355,3443
2025-09-10 22:00:00,1.35354,1.35364,1.35208,1.353,3368
2025-09-10 23:00:00,1.35303,1.3532600000000001,1.3526099999999999,1.35291,1757
2025-09-11 00:00:00,1.35251,1.3532600000000001,1.35215,1.35246,1086
2025-09-11 01:00:00,1.35235,1.35379,1.3523399999999999,1.35378,763
2025-09-11 02:00:00,1.35377,1.35395,1.35325,1.35325,1280
2025-09-11 03:00:00,1.35323,1.35325,1.35262,1.3527,3483
2025-09-11 04:00:00,1.35269,1.35336,1.3526099999999999,1.3529200000000001,3385
2025-09-11 05:00:00,1.35293,1.3529499999999999,1.35218,1.35253,2592
2025-09-11 06:00:00,1.35247,1.35298,1.35243,1.3526799999999999,2817
2025-09-11 07:00:00,1.35269,1.35281,1.35222,1.35263,2495
2025-09-11 08:00:00,1.35263,1.35269,1.35141,1.35154,2585
2025-09-11 09:00:00,1.35154,1.35235,1.35106,1.35157,5017
2025-09-11 10:00:00,1.35156,1.35217,1.35025,1.35149,5215
2025-09-11 11:00:00,1.35148,1.35209,1.35129,1.35142,4962
2025-09-11 12:00:00,1.35141,1.35156,1.34932,1.3502399999999999,5086
2025-09-11 13:00:00,1.3502399999999999,1.35149,1.34988,1.3514599999999999,4868
2025-09-11 14:00:00,1.35145,1.35225,1.3505099999999999,1.35074,4718
2025-09-11 15:00:00,1.3507500000000001,1.35481,1.34921,1.35445,8961
2025-09-11 16:00:00,1.3544399999999999,1.35609,1.35388,1.35523,9213
2025-09-11 17:00:00,1.35522,1.35666,1.35491,1.35568,7872
2025-09-11 18:00:00,1.3557000000000001,1.35785,1.35518,1.3565800000000001,6136
2025-09-11 19:00:00,1.3565800000000001,1.35788,1.35649,1.35769,4943
2025-09-11 20:00:00,1.35769,1.35828,1.35678,1.35703,4393
2025-09-11 21:00:00,1.35705,1.35819,1.35689,1.35789,4417
2025-09-11 22:00:00,1.3578700000000001,1.35813,1.35761,1.35772,4028
2025-09-11 23:00:00,1.35773,1.35798,1.35738,1.35745,2995
2025-09-12 00:00:00,1.35701,1.35754,1.3566799999999999,1.35738,608
2025-09-12 01:00:00,1.35727,1.35803,1.35711,1.35784,1123
2025-09-12 02:00:00,1.35781,1.35801,1.35735,1.35735,1535
2025-09-12 03:00:00,1.35733,1.3575300000000001,1.3568,1.35723,4364
